,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,505
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-09,0.0,0.0,0.0,505
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,505
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
8,5,2,4,2500,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,0.0,505
9,5,2,5,2500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
10,5,3,1,2500,0.9949639009,0.0077967893,1.0020953882,1.989926885,9e-09,1.9899181154,0.9949796935,0.9949590571,6.6941e-06,1.457e-06,505
11,5,3,2,2500,0.9949650049,0.9949591034,1.9899181729,1.9899181143,1.5806844641,0.9949593058,1.6722e-06,0.0007111283,15.9630031349,0.9949605289,505
12,5,3,3,2500,0.9949598938,3.9798311906,1.6609e-06,8.9546012419,1.656e-07,2.9848771713,7.9596623812,28.7564470725,19.2950165722,1.48677e-05,505
13,5,3,4,2500,4.9747902477,0.9949591216,0.9949590571,1.9899181145,0.9949590572,0.0163213304,1.9899230794,0.9949590897,2.361e-06,3.9798312351,505
14,5,3,5,2500,1.9899181177,0.9949590573,5.9697493048,0.9949590579,0.9949599941,1.362e-07,20.3217318209,0.9949681519,1.9899181146,7.58e-08,505
