,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.49e-08,3.54e-08,2e-09,2.5e-09,9.35e-08,1.911e-07,1.6e-08,2.54e-08,7e-10,1.067e-07,335
1,5,1,2,1500,1.51e-08,2.693e-07,1.058e-07,3e-10,4.76e-08,1.434245779,2.27e-08,8.82e-08,1.1977113603,1.4342457603,335
2,5,1,3,1500,1.4438425607,3.3e-08,6.62e-08,2.315e-07,3.105e-07,4.87e-08,3.01e-08,5e-10,3.6130406402,3.6130406404,335
3,5,1,4,1500,1.156055041,2e-10,2.6e-08,6.9e-09,1.449e-06,6.5e-09,1.1560550516,5.982e-07,1.1560550403,1.255e-07,335
4,5,1,5,1500,6.55e-08,1.33e-08,2.5e-09,7.74e-08,1.9198873603,3.6e-09,3.21e-08,8e-09,2.371e-07,1.61e-08,335
5,5,2,1,1500,14.1034494806,2045.4980507267,1.31594e-05,1.01053e-05,9.5682e-05,2031.3946907567,5.51167e-05,8.85829e-05,0.0003966243,2031.3946228831,335
6,5,2,2,1500,2.32118e-05,0.003853426,0.000315369,0.0002263132,5.71311e-05,2.30824e-05,7.58061e-05,201.6375907824,29.9023364192,2.89653e-05,335
7,5,2,3,1500,62.6525578989,0.0002003951,25.8772859166,22.371309306,0.000171802,5.15896e-05,2.4522e-05,0.0001115982,1.98477e-05,0.0011473211,335
8,5,2,4,1500,4.84343e-05,0.0002211786,6.95423e-05,28.892121198,28.8921071093,20.610613739,0.0001715678,20.6106093668,20.6106778072,206.1029273087,335
9,5,2,5,1500,21.0900836892,0.0002323573,0.0001441158,60.3896480171,2.65695e-05,0.0006146903,39.2995741544,39.2995806036,39.299578669,7.99963e-05,335
10,5,3,1,1500,2.6632822664,1.0476600513,2.4641391326,2.6260376861,10.7965442902,3.6315391452,2.0057100747,4.4446647216,2.2501137902,1.6812965153,335
11,5,3,2,1500,3.0807458221,2.1091403146,17.5803038332,3.2084197965,3.7823759827,2.0661479962,36.1772797459,2.2941705803,3.3353675529,1.9651200426,335
12,5,3,3,1500,3.2296453836,3.3525849544,3.4295415863,26.381708531,1.6604047202,26.4347012128,1.7315225687,7.0357718081,30.2442528614,2.5914844804,335
13,5,3,4,1500,2.1799630564,24.261638543,11.3732799271,13.511934418,5.482076441,14.5190295213,13.9025607821,5.9672459648,4.065962331,6.32588203,335
14,5,3,5,1500,3.3604717563,2.8455918712,2.7445893807,3.692995121,65.4099680185,3.3060279827,1.8880255076,20.4513836744,1.0085130309,2.6315025411,335
15,5,4,1,1500,2.9080117664,4.8361166828,0.7411323086,5.9841592179,7.2937910695,30.489569647,3.1964248344,48.9496451579,3.8455353565,7.501549686,335
16,5,4,2,1500,3.4388351111,5.1608364968,8.3278962176,2.9301828034,4.1031971165,4.0704998817,2.969256956,3.2104895829,4.4782771862,2.3606069974,335
17,5,4,3,1500,4.9683659081,4.5088023522,7.0477418155,6.118968443,6.5825492335,6.1794033842,1.2933413997,4.5741392663,3.4470143536,3.0491055546,335
18,5,4,4,1500,4.7364597666,4.4191840848,5.2084095765,3.1882853189,5.030073744,19.1537512981,2.0128176608,3.1850894227,3.0186328094,2.2201835038,335
19,5,4,5,1500,3.3455226163,4.9638642426,3.7146008873,6.5111447796,3.552429314,2.9251674554,5.2590124243,2.6450668114,1.2610602498,3.4091442811,335
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,335
25,5,6,1,1500,0.2931250068,1.9918651532,1.372059413,24.769936449,1.402158194,24.9689527075,2.6083996787,51.8339055823,24.8539132477,3.0799611457,335
26,5,6,2,1500,4.4831976985,1.3772123466,0.7237678155,2.9566059393,0.7749040672,3.3628153062,3.9935308458,2.7929270229,186.2800181423,2.4431445834,335
27,5,6,3,1500,12.6257937991,2.5230648709,12.5884923197,2.3911086046,0.981314269,12.5875731855,0.7283198096,12.5912392995,12.6208966056,30.1948315446,335
28,5,6,4,1500,2.4578511213,18.6971510168,1228.7109781066,1228.7109781076,18.6988346455,14.3055368955,0.2770516264,18.7071405561,18.7045058547,18.6950097984,335
