,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0028322747,0.0074234844,0.0028523781,0.0048408366,0.0108963976,0.014222784,0.0029702056,0.0062394443,0.0128018701,0.0031994216,560
1,5,1,2,5000,0.0052140476,0.0081769926,0.0092588195,0.0063934842,0.0127560245,0.0080697105,0.006512988,0.0082662843,0.0125736181,0.0022644822,560
2,5,1,3,5000,0.0114469914,0.0085302477,0.0048720999,0.0055606487,0.0050634903,0.0069551626,0.0134205394,0.0010930244,0.0065567277,0.0126394277,560
3,5,1,4,5000,0.0066743054,0.0057543222,0.0050488851,0.0094138884,0.0076220342,0.0040924828,0.0045083319,0.007728331,0.0043817932,0.0046514848,560
4,5,1,5,5000,0.0095934216,0.006421821,0.0066507596,0.0040539325,0.0066117036,0.0125665247,0.0064897361,0.004547723,0.0069857092,0.0070371303,560
5,5,2,1,5000,5.2025715694,23.0040382521,52.6518750449,38.9657034873,51.5960545016,30.3415999154,42.8000291205,7.0756754354,25.8243324824,51.6326851099,560
6,5,2,2,5000,29.2892824079,36.6411814628,11.129881375,19.6794684841,22.7013072072,9.3684439357,133.4124038122,11.9935586752,12.8263850944,66.5545235008,560
7,5,2,3,5000,2.9524465908,12.8684769571,24.9504456282,31.4446856318,33.3042505985,27.5632037388,26.0282756648,7.0991168431,50.7892199922,16.6678114559,560
8,5,2,4,5000,24.4262051683,92.7217474971,39.9428727195,19.9141218443,56.390081871,3.2337408857,30.5791404783,13.7111078474,21.1148800491,17.8173215074,560
9,5,2,5,5000,21.2034728386,44.4707790773,40.5454118423,19.50921143,26.8389007344,34.1445357207,14.3815455284,54.2215055543,18.5323954549,12.8438655496,560
10,5,3,1,5000,3.3000191218,4.4159563677,4.2531682248,4.4662394826,6.7707851184,6.3968402825,4.6472630635,6.6111342969,8.9151584552,3.707089326,560
11,5,3,2,5000,7.513573961,5.3406821686,6.2841239988,3.4707747409,5.3400570541,6.7205189438,4.2194086986,7.3983603568,3.4513111103,5.335353366,560
12,5,3,3,5000,2.5898078199,4.4003263541,5.547994536,4.3544379541,5.9153646513,3.2668947186,3.4589232141,6.9209047812,3.5418308384,6.7564021891,560
13,5,3,4,5000,5.8338504002,5.8311368327,5.1810802663,5.2762001126,2.8852893093,2.3256276999,5.3778711937,5.7643936962,5.8113901879,6.5205911017,560
14,5,3,5,5000,5.2397376393,7.3079448287,4.6479201495,5.5583836705,5.7363179785,8.7038973486,4.5555190668,6.4932406052,2.4939201206,5.3389794684,560
15,5,4,1,5000,6.5271920838,6.7365396856,8.5219480295,8.3852841504,6.0072477473,6.9327756155,8.9621916426,4.9175373848,5.9031847626,6.619558129,560
16,5,4,2,5000,7.4679632128,4.9379445069,6.0378988073,8.7965547019,9.8211066944,6.0698295316,8.0864829101,5.786429102,9.9877856745,5.9776873583,560
17,5,4,3,5000,5.5512183053,4.8945121124,8.0497888842,7.5062974115,10.4220211814,8.7817385498,7.4367264143,6.8725638345,9.3628614757,7.026695325,560
18,5,4,4,5000,10.4146271258,9.482749361,5.2640103807,9.0101701874,6.4848948881,10.1309876517,7.3336178143,12.1665459937,5.4813698772,10.480504359,560
19,5,4,5,5000,7.6512199612,9.2710989703,8.3606536826,7.7496279284,8.2444130665,9.3086636623,6.7229739907,9.295296161,6.5116097905,6.2226931635,560
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
25,5,6,1,5000,3.418610998,2.2423019012,3.3972890895,2.9733828188,1.2647919516,3.5943867491,4.1680019824,3.9454963803,3.0007867909,3.238224419,560
26,5,6,2,5000,3.5379443983,2.8050305809,5.7223824943,2.9150830056,0.3940789069,1.6564659545,2.088941858,3.3026579609,3.4784330756,3.0020047361,560
27,5,6,3,5000,3.8414432303,4.5628142527,3.6581933393,3.7852581507,3.6672147214,2.8580258239,4.6264105557,1.3579481509,4.6289942616,3.1323635971,560
28,5,6,4,5000,1.9769520676,1.424128068,1.2676265188,1.3492821326,1.4401450824,0.7454035201,1.0512401812,1.5580782823,1.6547254488,2.223048758,560
29,5,6,5,5000,2.6425405466,3.3329438291,2.8690443513,1.5668672498,1.4129291162,2.5554924778,2.6351347998,3.5863661552,4.9029403154,1.6229615047,560
30,5,7,1,5000,0.7299341378,1.2568834715,1.7129047023,0.6560060009,1.5257488667,1.652970496,1.3125872705,0.0730174912,1.3385187361,1.6339579843,560
31,5,7,2,5000,0.5251385609,0.676016554,0.7640222433,1.0345782059,0.7575271796,0.3663395167,0.5051279023,0.6284848884,0.4339354651,0.2031764663,560
32,5,7,3,5000,1.1358703618,0.5343798439,0.9256382607,0.5343798439,0.5189414766,0.3602354436,0.977255072,0.8491267047,0.679890037,0.5343798439,560
33,5,7,4,5000,0.2274316994,0.6088587662,1.2552337994,0.5251901989,0.9219292581,0.2543528941,0.6836652142,0.892513583,0.2335961993,0.5656093454,560
34,5,7,5,5000,1.3352434328,0.9828425821,0.306939094,0.8777613218,0.6677462606,0.6148759321,1.2736912737,0.9680063282,0.6459426921,0.3549357403,560
35,5,8,1,5000,7.373973621,3.7241791435,3.2309132312,5.1350236797,2.8163804321,4.8230574844,4.0297795051,6.3412238001,7.9280532476,8.214496337,560
36,5,8,2,5000,3.4758742417,8.0611998005,8.0685485398,13.9070718081,8.0816162007,6.9425579753,5.7809145958,5.4403904311,8.5788558657,7.9754660157,560
37,5,8,3,5000,1.8540068539,5.5424962837,6.4618433213,2.3466607485,6.6352858311,3.4716705873,4.1286351164,7.928880197,9.6229385534,5.1752679189,560
38,5,8,4,5000,4.7948584275,7.7831883228,9.4950884615,8.7160694585,1.7414810675,10.7819798756,5.150788752,3.859331359,3.9836091389,8.2553588027,560
39,5,8,5,5000,5.5320610965,3.7134833751,4.637459947,3.5249340264,5.7132719403,4.9400816737,3.8474209386,6.3502076897,5.9939911746,4.0914262663,560
40,5,9,1,5000,5.4277758514,3.9722306648,4.9177253894,5.9536165278,8.3282054844,12.3269853019,5.673140184,5.3225037944,5.8341054704,5.7998103082,560
41,5,9,2,5000,6.5772000323,6.0815662276,5.3837284333,5.5992123728,3.9057443091,2.2686919124,8.404115711,4.8888536181,9.7332943387,4.3499221139,560
42,5,9,3,5000,13.7474678336,4.4303173104,5.9616139298,8.7751442245,5.110942424,6.0939942851,6.1299897062,6.1548729651,6.6616677705,5.0034072153,560
43,5,9,4,5000,4.5351526384,10.5200784876,8.1778709409,6.7493758936,7.258437243,1.7616393534,8.4069459804,5.3499299451,6.3593101307,8.5733964892,560
44,5,9,5,5000,5.3211653061,6.0694517188,5.2555871163,4.9008299852,7.4895625712,4.0407071689,6.6616746352,4.7517035285,3.9022445328,5.8133038063,560
45,5,10,1,5000,555.6759434406,1434.0208012587,657.0989988187,674.78160052,219.0158976956,1901.9158131585,2256.3760617847,2180.8842261584,770.1979616686,763.9994687474,560
46,5,10,2,5000,628.0294996346,2123.9879075327,1831.3960803261,1435.3461363054,612.5140538775,1567.246551101,2458.9781150723,2031.668517329,1748.2299458843,1067.3262175528,560
47,5,10,3,5000,1028.3202123285,407.8970459201,423.3133751699,428.8716957169,341.2295867182,189.0239465413,331.1465554543,491.3830860526,344.7307131588,797.3141526137,560
48,5,10,4,5000,58.5658776473,767.5002862316,891.1265170702,392.1456526435,635.3525054418,173.9909900985,2740.3917227839,953.6535768023,2021.339472702,2448.6800679078,560
49,5,10,5,5000,825.0317319132,543.9586121919,1249.5269490836,1453.1693453921,1874.7856095998,705.7548002306,1187.3560229876,1211.1537115041,1560.6034071966,1577.6148825771,560
50,5,11,1,5000,20.7165256814,6.3469770516,12.9020279166,8.938709236,12.7482157675,13.2215270705,26.9154040303,5.7188926822,21.8224235081,11.0061786124,560
51,5,11,2,5000,12.4451632272,19.2620547277,12.6653470194,14.5531929618,16.7723347446,23.2912641394,13.4363206434,23.7600814655,10.2046768604,21.7687193219,560
52,5,11,3,5000,10.3953696365,12.4353540434,22.1685132044,10.1248530237,5.5103095703,15.73155073,7.8245538632,6.1715480014,13.7443324693,1.7356835876,560
53,5,11,4,5000,17.0349130837,8.9742002787,9.9104988629,12.9428835559,28.2595391058,30.6967007615,22.2907260607,19.0644581765,22.7040461348,7.5924913365,560
54,5,11,5,5000,16.1700027933,5.5206847544,12.29945285,7.7311819681,15.4127333958,10.7322243028,8.3258044172,16.1236684457,7.2741972492,10.5986811255,560
55,5,12,1,5000,8921.9173934682,18671.3545880356,4111.1039756485,7320.412564691,7046.1691050076,1499.7371407411,7522.518312157,15038.7284832083,4900.9372176999,7991.1046153027,560
56,5,12,2,5000,16171.9276943461,3035.7406827065,10508.1437227659,6232.503042284,17170.477472444,3504.6922715133,21060.0333677199,6704.7892744635,10418.6068143667,6555.3989086208,560
57,5,12,3,5000,4040.4810116007,17938.4916721919,10127.3774718145,12583.7493059453,21485.3635444672,12544.3171470558,8647.4406199405,1336.0978669712,6348.0264532595,5987.4829294077,560
58,5,12,4,5000,9774.0352787913,7993.3802834565,4678.3314851181,3870.9605451684,11223.4880265737,4871.6514584123,4731.3528071838,19679.2436013157,11628.7233133732,8172.413983568,560
59,5,12,5,5000,18220.7570963921,16390.6214397492,9520.8191643458,7177.5745321451,22960.8715464821,8861.9498702331,9747.990179201,6771.107534004,10948.6303862938,9565.9795723079,560
60,5,13,1,5000,10.4982700436,23.260906528,34.2352239261,26.6462710219,16.7535738902,31.4917716296,26.2465411862,26.9874897089,22.5318567327,27.9623737525,560
61,5,13,2,5000,27.0133781868,26.02633381,19.128100215,37.7555522101,26.1727671474,18.9197515684,30.0280417891,21.5415694219,27.5682127625,36.0520910021,560
62,5,13,3,5000,21.9991428175,26.6328072803,19.2590442275,13.4812301703,27.4399710508,23.3075294908,26.0713092029,21.5754657731,22.8801990413,21.454228399,560
63,5,13,4,5000,45.5799708179,42.0314209053,41.7887531212,17.2000581254,34.8256837632,22.2815208098,22.4315465184,48.1921279448,38.5341257043,23.5066846831,560
64,5,13,5,5000,41.4950357363,21.1435525977,19.7473426825,14.2321110165,20.180807633,24.6624233393,22.5920238379,22.4765374172,28.504799651,29.9395587922,560
65,5,14,1,5000,0.0183467444,0.027398938,0.0112341716,0.0326928648,0.0153383275,0.0345029287,0.0233094364,0.0176768919,0.0331057356,0.0156164209,560
66,5,14,2,5000,0.0176770377,0.0194561699,0.0134144803,0.0182284611,0.0277901754,0.0224039715,0.0089054392,0.0219579407,0.0292646208,0.0207703973,560
67,5,14,3,5000,0.030332532,0.0187887197,0.0191050955,0.0407130241,0.0447347297,0.0223539368,0.0386562038,0.0212555809,0.0215501163,0.0236452778,560
68,5,14,4,5000,0.0329154896,0.0323241775,0.0404443275,0.0410065502,0.0639484381,0.0472827477,0.0626001986,0.0189962873,0.0181619724,0.0234111552,560
69,5,14,5,5000,0.0462626662,0.0486533144,0.0367625805,0.0221993595,0.0216065902,0.0572514374,0.0080953614,0.0135495667,0.043717793,0.0499396549,560
70,5,15,1,5000,12.1699847672,11.2399291714,10.7191702872,14.5755301053,7.4778025757,12.9488157809,14.4886465131,13.9394137769,17.13158083,10.6908599641,560
71,5,15,2,5000,11.1982845642,17.1937391102,13.5495283567,15.920671128,7.6744109927,13.3806487113,12.9127265441,15.4337040922,17.9014198671,15.9699267217,560
72,5,15,3,5000,15.0683653061,12.1676662185,9.6485791603,22.7730885565,13.4648545826,6.4432698847,14.0063557589,11.6075114339,15.9431204551,14.866713351,560
73,5,15,4,5000,10.0805504112,11.8808947278,10.8818694045,16.2977755427,14.6978567268,14.0057333224,7.0831873207,9.6456155442,9.9882831282,11.0886043212,560
74,5,15,5,5000,16.2711012979,13.9840185103,12.1141626742,17.5425910239,11.9778050564,15.1303276022,16.5084368132,18.6296062079,18.4139630166,5.7947745539,560
75,5,16,1,5000,2.1694367468,1.8488644824,4.2836528981,1.4275682393,2.7404016773,3.0739458741,1.1283058388,2.3116211268,1.3167768394,2.8604050068,560
76,5,16,2,5000,1.2132421863,2.5532810168,2.5192499855,2.867524496,0.6128508375,2.6005167646,3.5208479882,3.1482247655,2.4414667834,2.0185660482,560
77,5,16,3,5000,2.8954179664,5.181571493,2.3836052569,1.0443519657,2.073801983,4.9682923504,2.1714186606,0.1662566744,3.3306616487,3.9837231275,560
78,5,16,4,5000,2.4032217792,3.264128286,3.5254376797,3.6681788412,2.9820320172,4.3529879547,2.0888488544,2.107630781,3.5459167456,3.1449214542,560
79,5,16,5,5000,2.6588641715,4.6410521913,3.2749923129,1.4158154211,1.8221799156,2.2730685259,2.0231332311,2.5900532482,2.0383965876,1.1386941113,560
80,5,17,1,5000,1.0950215915,0.7160204689,0.5035313608,1.042068727,0.7812146494,0.6927894033,0.8488573072,0.843878347,1.2447653136,0.5986835668,560
81,5,17,2,5000,0.6390875984,0.8552725995,1.1807531282,0.4821969166,0.8534745969,1.11832607,0.4205967661,0.6162977352,0.8688241908,0.3607242236,560
82,5,17,3,5000,0.7078050462,1.1103362104,0.9477654154,0.9878822479,0.8521051148,0.8746043406,0.7124066696,0.4512415477,0.6164190112,0.7796619711,560
83,5,17,4,5000,1.0750204138,0.8932429303,0.7631798762,0.5041993997,0.7868991971,0.5174545744,0.7841745381,0.4984622546,0.6286149764,0.8400367771,560
84,5,17,5,5000,1.1192356489,0.7667072268,0.6116760411,0.4384738696,0.4756095335,0.7636074997,0.4897123877,0.6805466418,0.677675524,0.48788109,560
85,5,18,1,5000,3.2108692357,2.0481000915,3.2339171552,3.1957958831,2.4974314039,2.2524870008,3.6477581184,2.7178731533,4.0124647026,3.7275663051,560
86,5,18,2,5000,2.4588938815,1.1192286528,2.581592124,2.7490303466,2.8995895589,4.2580133491,2.595795303,2.5853405026,2.475191043,2.537324073,560
87,5,18,3,5000,4.2664569662,3.5238484271,1.9758226776,1.8692340233,3.1717907415,1.2018560195,1.6081244773,2.0896889804,1.3485621604,3.5690869696,560
88,5,18,4,5000,3.2540419742,2.3241307048,3.2750742382,1.5914316835,1.9398159621,3.2987657492,3.8554269222,1.7382821441,2.0561466292,2.4409998868,560
89,5,18,5,5000,3.0224281406,1.3970718012,2.3056344467,2.9067219319,4.1302101888,3.0152809719,3.2600006727,2.3830425095,1.5304388116,1.8751962534,560
90,5,19,1,5000,1.0531985395,1.2005487608,1.2623412213,1.2788435831,1.0166883958,1.0409168025,1.046109985,0.9979241221,1.3296113975,1.8107545251,560
91,5,19,2,5000,1.0372190858,1.5041097225,1.5533416644,1.407016536,1.3387786787,1.1566828258,0.853571971,0.9392857868,0.8876889114,1.199404496,560
92,5,19,3,5000,0.7157405925,1.5211958943,1.5341437927,0.9210501884,0.7026492512,1.5410846673,1.2213081685,0.4424577864,1.0196807299,0.7336933621,560
93,5,19,4,5000,0.2790804118,1.2774557763,0.2451493631,0.7998589145,1.7702977358,1.4113475766,1.5392215702,0.9124154401,0.6790979517,0.7757818025,560
94,5,19,5,5000,0.9877109219,1.1586945216,1.4058609393,1.1190865352,1.3093093042,0.81305278,0.6166224158,1.3667305815,0.5995518727,0.8598312364,560
95,5,20,1,5000,1.2891954312,1.074250497,1.1552721743,1.3366738563,0.9686851091,0.8976652732,0.4897194915,1.0052052316,1.314608022,0.9440312496,560
96,5,20,2,5000,1.3054043822,1.5221022662,0.895473454,1.4790949193,0.9998426875,1.2049526562,1.1031603865,0.6937272697,0.9181412235,0.9558418438,560
97,5,20,3,5000,1.2368047531,1.3449191851,1.1338007497,0.8601690015,0.6545236294,1.383550005,1.4536025289,0.9503342348,1.0619291466,1.1754811794,560
98,5,20,4,5000,1.3057794307,1.0604462443,1.12050153,1.2625997799,0.6137572564,1.266508376,0.8128343256,0.832998128,1.2037697272,1.014427455,560
99,5,20,5,5000,0.5018268197,1.0646965645,1.0468098855,0.8094618295,0.6984385581,0.9174513399,1.117771882,1.1457366023,1.3312280451,1.3604141949,560
100,5,21,1,5000,1.6946796527,0.366028247,0.4831407109,0.0890464858,1.8753061364,1.3975299108,0.7964906494,0.5491874533,0.126991896,0.972378917,560
101,5,21,2,5000,0.6203535797,1.0160151289,0.2276445572,0.2127366858,0.0814577432,0.2698076209,0.1631441385,0.4882679168,0.1291392087,1.9666298387,560
102,5,21,3,5000,0.3600048157,1.385531384,0.4978651733,0.1105275637,0.0112790071,0.0760914223,0.1457905865,0.2959125371,0.9840759239,0.5999237463,560
103,5,21,4,5000,0.486927127,0.693767062,0.5101756704,1.1843479185,1.6085441774,0.5163560148,1.9875669352,1.8472826165,2.0319416725,0.934267408,560
104,5,21,5,5000,0.0607658836,0.0142716437,0.127027101,0.6713963837,0.5614582781,0.5037159517,0.065928597,1.9439229479,0.0994216851,0.1007292307,560
105,5,22,1,5000,0.5111432853,0.1407298676,0.909983668,0.5463128876,0.120785913,0.0365568004,0.3686572091,1.9091616058,0.1562176123,1.5661779618,560
106,5,22,2,5000,0.2215552288,0.3540915591,1.9925025045,0.0174857745,0.8173615084,1.2081485192,0.2327048619,0.5044490898,0.2480293669,1.9173654245,560
