,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,24.2857782266,30.9060276761,24.3449720162,33.3001310124,33.93756385,32.3054603603,35.3727160069,17.5300044384,44.0783914456,38.9259058709,91
1,30,1,2,1500,38.0160685365,31.2349455991,20.4108742596,24.182740525,26.1656784969,23.1873490912,31.311972898,21.918974764,21.4841545172,26.0787856345,91
2,30,1,3,1500,26.4666089483,27.3160766831,22.1262604308,46.0669280693,24.2077684174,36.3037853745,20.2227958258,29.1169787366,24.2649746117,26.4298027466,91
3,30,1,4,1500,25.994898968,36.731447557,22.7835774761,39.8367717377,16.0006478226,30.3143424252,25.2153742847,35.8637917658,34.6782951758,19.7068304757,91
4,30,1,5,1500,25.1192742496,22.9504054683,38.5128931281,38.664456859,36.3458752727,33.9654010126,26.9982769645,32.1510257241,29.0264497554,32.5859786606,91
5,30,2,1,1500,407056.245356519,1112457.27353143,908450.239312968,113625.653146254,454626.620365447,226016.357572194,640131.652976449,595435.368746723,899359.841547874,1402251.11805867,91
6,30,2,2,1500,739977.482518725,1035033.25272653,937503.212043097,1661769.39577966,425429.83519718,945328.888089372,609113.226542202,1694378.93606193,867286.757704124,376981.673631897,91
7,30,2,3,1500,347011.074694974,503677.305947153,573557.031609253,500866.523700539,598595.110242563,745933.221747938,617277.94934902,1071756.43365922,560323.53411454,341056.927987332,91
8,30,2,4,1500,378258.477359994,964887.152647463,695935.071904864,811433.493211036,490327.32283236,326098.526797807,374872.436666864,405831.016655883,649529.338626567,404778.599337376,91
9,30,2,5,1500,1201358.73290249,562934.157788617,528175.044387891,493635.847014215,364478.810305065,572975.710837213,256327.537005341,616001.869357425,950633.963219993,1933675.7856067,91
10,30,3,1,1500,291.8040458224,367.4287729143,250.2294983461,361.6416743394,256.867059433,377.8780988937,301.9523292433,303.074738446,362.5634947815,379.4253030357,91
11,30,3,2,1500,352.6399781467,375.0955185557,320.587954185,366.3603779618,292.3800594058,314.9244683095,364.8766270771,369.354285206,344.5492174541,360.1167194073,91
12,30,3,3,1500,276.8876697124,311.586483741,270.1407689353,314.5927582498,267.3259040321,326.1257239898,263.6632569058,320.0994201479,321.3905637985,328.7573955141,91
13,30,3,4,1500,294.1742626514,333.3380324314,285.8193154544,288.6083379886,325.0196762419,297.6218618799,246.5020338389,326.0998497434,339.8407038603,333.4260601746,91
14,30,3,5,1500,308.7966184361,312.8894141606,300.0858297774,334.5511308315,323.6403147194,280.7277465231,413.7597130813,395.4215011483,268.5414708592,281.7424691473,91
15,30,4,1,1500,422.1750364067,526.4307222998,508.0007690143,426.8797955628,559.6111061913,487.2639711245,597.7068105154,451.2814188305,554.7193498502,584.5720994865,91
16,30,4,2,1500,448.8060134938,494.7156450382,416.6511823222,526.0771560909,512.3541649518,489.026910498,493.2571682761,618.4576293535,601.8797420758,461.481822234,91
17,30,4,3,1500,438.5201013973,530.7963081077,457.4638652285,448.5142335018,416.0141211038,445.3599084806,544.5483101977,473.4129010787,541.1666683848,525.2148193215,91
18,30,4,4,1500,489.6672573025,523.5700084419,488.1490367905,434.0772029957,510.7781763459,552.9522515199,491.9187109181,525.7304668125,537.8106776299,501.8673128631,91
19,30,4,5,1500,517.1979202434,404.005231185,519.5429970647,410.0543178104,438.3401848549,523.7014295533,474.7363669341,395.745169814,414.9912302717,494.3404654139,91
20,30,5,1,1500,0.0,0.5929098328,0.37952641,6.807542226,0.7203792158,0.0136312772,2.9951614434,0.0,1.1165395604,1.5447561125,91
21,30,5,2,1500,0.0,0.5622265684,0.0,4.1304044965,4.4323642917,0.6002602354,1.5369940437,0.0,0.0,0.0,91
22,30,5,3,1500,0.8419671303,0.9186718982,2.4597745673,2.4151533676,4.1827516836,0.4799690607,4.0302892458,2.8191219456,0.0,0.0,91
23,30,5,4,1500,2.030829015,0.4574933606,0.2220268831,8.5418930434,1.4947154692,0.0,0.019019814,0.1111288428,1.6851803063,3.3352294292,91
24,30,5,5,1500,0.7883256811,0.4911459834,4.9506310573,0.0,1.184203208,0.0,0.0775478149,1.699868906,0.0,4.3507162108,91
25,30,6,1,1500,35960.9595291527,5219.3900960402,8198.3908898212,7918.0372793331,409.8026320122,7746.0294596117,9462.4236776983,18824.7356259439,15882.3060211787,33178.4223422081,91
26,30,6,2,1500,1556.5895451073,845.4507384914,590.721427376,615.1893618784,631.0453206645,686.9930654754,640.6465686531,603.9085350753,776.6818767752,655.6760320995,91
27,30,6,3,1500,3704.0778039892,11820.1844805618,752.7493409193,1193.455069514,871.2980522096,712.3664356856,2231.1265694314,1318.9406726454,745.9369047071,684.4027268473,91
28,30,6,4,1500,445.5874784872,654.227715743,631.0912248117,1468.5813754968,1741.7017072401,3152.2874005565,1184.2218722997,670.8219481162,717.4848141454,1129.0750802314,91
29,30,6,5,1500,415.1004253081,586.2331138464,1958.1574719687,386.1899055667,1968.0362121418,11452.8278464691,5551.9154815007,2752.5061620826,637.7807267321,1040.1392973409,91
30,30,7,1,1500,257.2561635565,368.1180340117,272.1250162181,306.4848513662,326.0080660143,363.6512599537,333.7484496834,348.096054737,373.6615524902,364.1642401839,91
31,30,7,2,1500,405.5025694534,358.8941972393,331.0527567106,313.7166921526,472.574118979,394.8974345999,378.9777918317,410.2765795478,398.6060701402,456.4208773222,91
32,30,7,3,1500,347.6789040148,509.8525903558,329.7139713272,399.2194430564,468.9009074826,272.2825533097,376.8749001048,295.3234730881,409.1033199978,352.3012049083,91
33,30,7,4,1500,258.2808336173,368.4030603557,396.0001349779,253.0127071739,308.3121505766,174.0679655694,285.4236382834,363.0810414422,334.6674840237,424.8762178948,91
34,30,7,5,1500,351.6570898531,362.23694674,338.0108245028,338.2055168917,446.9654389435,310.3580641352,370.3923726373,318.4506959513,317.4839288168,380.1592337003,91
35,30,8,1,1500,14895.8073810126,19444.8970776419,10495.4446414014,11901.7928694126,13748.7279462701,10963.0008500845,14647.1135866654,20475.9427094955,21248.0626978382,12960.3651397191,91
36,30,8,2,1500,10106.1316708914,12179.9425210292,8344.939429846,13016.1260893271,17378.5326559597,10638.7523163611,10095.6983010653,10095.6103642613,18227.545089945,10624.8674500924,91
37,30,8,3,1500,8193.3299507502,13166.2168307863,19080.9105281506,15325.2287344758,11249.1733266115,8467.3462576737,12466.0439572553,15875.9805936019,19663.6902001501,14663.9186382256,91
38,30,8,4,1500,11648.9551651352,14348.9317886308,12409.5129574508,9221.6888484183,12920.4829811258,11452.3729078839,12016.8695913444,21063.1064839207,11669.4724243863,12508.4967948479,91
39,30,8,5,1500,12914.2451671488,12049.7537569579,9488.8234591637,17564.9545537959,14573.7894968891,16232.1258277959,15322.5442238472,20594.760131656,23045.3543227641,19447.9425208317,91
40,30,9,1,1500,26832.1121110508,54526.4590903027,29358.683911978,34934.3960643841,23590.4963409682,19933.6914185093,21177.4013989461,23927.10148621,18666.1299211373,26346.615726621,91
41,30,9,2,1500,25617.056169323,37649.6729381571,40511.3413539552,34942.2733278933,11941.429307105,17758.0069374403,61803.9050405625,47795.0329952442,38670.2479089523,42360.2680173406,91
42,30,9,3,1500,39814.4047652751,33262.8829517322,45891.3091481604,14017.714621142,19203.6939260604,37662.5513336581,23062.7198173553,29626.2671232064,41107.2704831227,16138.3473251044,91
43,30,9,4,1500,21935.6212982863,21445.0396238408,24748.740246853,17909.7000630232,32138.5313492351,37225.5368856796,25827.3679953019,20006.7966547841,21858.1192571585,42102.226009543,91
44,30,9,5,1500,43141.6706815479,22560.4910881055,17036.19380353,39595.7390068653,16124.4299067518,39774.8955687235,34191.0101881057,38803.9818176015,58227.4876491719,19779.6310652415,91
45,30,10,1,1500,778574.773832303,1147024.40700255,1030787.25038734,1379599.0853717,831859.265514062,933186.475596511,776108.039430241,991516.321352473,881936.881078576,807681.663542583,91
46,30,10,2,1500,733821.129326855,820538.478976042,353580.678691395,666107.784551939,674135.629812648,696257.986832869,741208.557231627,820814.582680745,1365182.49031244,734870.761861407,91
47,30,10,3,1500,761876.63894391,876806.947780162,1050937.22427353,628204.020163629,414840.706106219,734234.256183874,728731.735728055,676892.009757331,917237.004313841,1002974.06327293,91
48,30,10,4,1500,604211.338842243,863447.092482613,547639.742926901,518440.259120418,1087615.82827456,958696.651559992,836468.798901451,759705.573704123,1282391.50997846,691686.081279404,91
49,30,10,5,1500,550866.616557366,593602.999179316,260484.270810061,812515.983587567,1089759.83246863,530852.705973317,465952.083053394,1069570.58749875,342228.458326178,663784.585691573,91
50,30,11,1,1500,359.904821397,327.1051640355,232.2597044763,308.7227316023,308.6212537557,269.5578389277,342.1504603553,345.5063555055,260.9844226447,369.174172879,91
51,30,11,2,1500,298.7931319984,269.6277845516,333.271279573,232.8485910998,365.5131666332,291.5857378756,353.2570157831,409.8524804804,243.4785270761,386.9432386286,91
52,30,11,3,1500,350.0470650227,306.3848566715,285.2342975573,219.8679399113,304.2314518219,302.3385994977,346.7689637469,355.3380685732,334.9791353167,299.3823718153,91
53,30,11,4,1500,381.2915224223,349.0839938662,233.8140307671,325.087183734,329.4585387064,349.7528713507,304.1336735063,260.3938149315,361.2500008216,391.8275188699,91
54,30,11,5,1500,388.2078616466,355.533350681,374.772930967,436.6157651,265.5201007703,233.8904272972,272.1582595099,416.0777019051,325.8736056506,345.9967202911,91
55,30,12,1,1500,66944381.7156318,78087255.3617661,46454955.9439646,94947079.2746676,64479487.8448158,83318876.6292742,88376248.184463,64337478.8446202,72765417.4426882,69257555.1179019,91
56,30,12,2,1500,65156565.1638381,74465728.5217816,48237368.6082697,64647036.792825,57816056.6847772,64145021.0758963,56945179.9513251,56012752.2502345,88623186.7977758,63000232.2921651,91
57,30,12,3,1500,48310820.8212447,72801177.7728846,69355451.4325583,66782787.2625792,84540937.9968169,59095668.009709,40336339.5026221,50344896.8652791,45785583.8292129,50743649.0255294,91
58,30,12,4,1500,83449324.0779273,47757734.1472914,72710837.9480379,81900224.1074888,86847774.119105,77931029.7861592,56573225.5712014,85075304.2377391,85155502.0502923,91648764.4154875,91
59,30,12,5,1500,60306138.3059641,50329867.1148743,66754142.9624466,50316149.2358295,75213726.9600396,65382676.8814177,53819352.0184639,66746989.5484803,43961891.3131032,56645134.9542884,91
60,30,13,1,1500,1469.8756701845,1367.0414659356,1376.0270803777,1337.6936701197,1344.4872329764,1216.2923728364,1015.7496616053,1461.4250041725,1271.7464326283,1283.8513175832,91
61,30,13,2,1500,1320.6889957392,1081.5891154356,1078.0775955535,1253.2251943328,1312.734253072,1294.4197749956,1233.6726429965,1311.4374438563,1209.7026331134,1296.9246640266,91
62,30,13,3,1500,1118.4038630176,1322.8163479184,1162.3312319547,1307.4642647733,1247.4364960169,1193.8351997239,1145.5002732703,1109.5853901417,1261.891232196,1450.7788708152,91
63,30,13,4,1500,1264.9754423173,1298.2841666153,1405.6558558334,1160.7066055063,1564.2497623618,1169.3092148927,1206.7240284839,1417.0748317618,1162.7110802084,1211.6295483605,91
64,30,13,5,1500,1133.5358573276,1256.6353008413,1279.2548735336,1107.0802077107,1307.3295170977,1381.98672721,880.6629075335,1458.0703771706,1390.6854302797,1384.4195144181,91
65,30,14,1,1500,19.5539955356,15.1345219848,25.436270894,17.4513070517,19.652400435,20.3864989984,19.0007601081,20.4135530432,24.8382763521,23.2489221242,91
66,30,14,2,1500,23.6158337016,25.5459188713,22.1794457848,27.5714632917,18.2164725501,23.2565922176,17.0095243026,20.8214450436,20.1985724286,23.1969609977,91
67,30,14,3,1500,26.70698678,18.1839629057,26.7888553951,19.7057401268,24.8530134337,17.7622673346,16.6232480077,21.4264782461,13.8214969474,15.6592738325,91
68,30,14,4,1500,20.6437259111,19.8315467571,23.529321073,21.1126318407,20.2289614516,22.1024253166,21.0243178376,26.3842839069,18.4404911015,19.3056662812,91
69,30,14,5,1500,20.8312871902,18.653079104,20.3108316078,26.8593644417,22.3100321595,21.7175590574,20.5016051606,24.1451636469,25.7808708432,29.2185706036,91
70,30,15,1,1500,387.460398994,561.3141979308,549.1394118909,464.3254662692,549.9505584588,524.0687645836,603.847557847,479.4124344717,607.825293789,475.0186984101,91
71,30,15,2,1500,500.2828798262,534.7638641381,575.6053783144,534.5129276143,524.1252190426,598.3235076831,658.6590916809,620.2265323238,620.9009751314,699.5859496614,91
72,30,15,3,1500,478.1845702278,604.0965215367,520.4550197972,442.5803876847,540.4354688287,638.8478131204,596.1320701869,613.331856304,584.6008212581,563.1767285648,91
73,30,15,4,1500,617.8490746541,507.0157145843,533.6354801229,566.8528980676,598.9559000394,535.6164068996,565.2182698822,529.989714129,616.1253098391,443.1621079958,91
74,30,15,5,1500,558.7315477052,602.647619695,556.9424458275,575.2501818038,520.3547456703,640.1902221292,539.7579470751,642.3204298833,640.9942930607,563.6950559475,91
75,30,16,1,1500,30.9299856259,26.4244036231,33.9489080616,26.817234126,29.1977333933,24.4163174844,30.1783379567,34.5183142556,27.0795520671,32.0075799789,91
76,30,16,2,1500,25.8936670726,19.6531914743,29.1408154845,29.3499179963,28.9157343258,26.9319351393,26.4841481928,24.3072210562,26.7493714349,31.463932472,91
77,30,16,3,1500,29.9868573357,27.7122749161,32.8703022397,30.8684869822,30.6891150055,29.8093840885,31.2677594066,22.3464153356,30.9027780582,35.2426327069,91
78,30,16,4,1500,33.4047665865,26.4662291866,29.550515944,30.5038621113,31.092701936,28.0673876779,31.3360479336,32.4031393998,35.3207402202,31.4656318124,91
79,30,16,5,1500,30.9648989504,25.8633450608,30.7872338879,29.8300376355,27.3865284804,27.2968914042,29.3628690079,31.0946198534,28.646966798,36.598693056,91
80,30,17,1,1500,10.2051392899,9.751298775,7.9979189473,10.8065707539,10.0173714409,11.04857901,10.9211348281,10.3392450221,8.5881600808,12.4968410431,91
81,30,17,2,1500,10.8470440317,11.081228306,11.1010306418,10.2498170851,9.5810676758,10.6804989914,10.3551074403,9.9590106836,9.9414783145,10.5624017883,91
82,30,17,3,1500,8.7848491072,10.4715057966,7.3805938539,10.2693481897,10.7507058113,9.4006316586,7.2581231837,12.4925088614,8.2097303555,10.8998270954,91
83,30,17,4,1500,10.916916539,10.3154470691,11.508969115,10.2799764886,9.5326319294,8.1221909209,9.6467633501,11.7704817006,10.2418714731,10.0925004939,91
84,30,17,5,1500,10.2231644094,10.3754351883,8.9932511681,11.3556290798,9.9878492425,10.7734531499,8.8592106751,9.80530872,9.0451712932,10.7385227544,91
85,30,18,1,1500,36.7845409385,31.3545050753,29.543509835,37.1524041993,33.8499359259,39.7285856245,26.6402246658,33.4311261263,36.2353853822,38.9046007242,91
86,30,18,2,1500,41.4264664159,39.0922624897,40.5525392185,33.7401879829,46.2798748632,34.2670458654,30.697793283,37.3451490679,42.5326781999,38.092603125,91
87,30,18,3,1500,41.2155916115,40.8214894607,40.1771011078,33.8706256455,34.0918430108,28.7924077653,45.7780044922,36.9009263008,39.7561392006,39.1073987533,91
88,30,18,4,1500,32.4045241959,37.9636391437,32.3399478553,38.541002126,44.4511622877,37.30688755,38.4581773053,44.0510889566,31.4462021575,36.7147869367,91
89,30,18,5,1500,30.7646652008,26.9312123763,31.1284330535,35.5091786697,36.0808448677,28.399103716,27.389438967,38.907657215,37.705854555,30.5198879476,91
90,30,19,1,1500,11.1167121516,14.2845302796,11.5684611008,12.0688892488,11.9806172212,14.769063408,11.6964870921,15.8915770825,14.5156809033,12.7696162801,91
91,30,19,2,1500,13.473758902,13.4009373831,12.747466812,12.419551462,14.8809084858,11.9432888681,14.5795478725,16.4247475056,16.8628172328,12.9848198312,91
92,30,19,3,1500,12.8811346903,13.698060659,14.7954084447,12.7414585524,15.7942138728,12.7079646643,13.0971588473,15.994957914,12.4827864583,13.5212363194,91
