,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,3e-10,6e-10,2e-10,3e-10,8e-10,1.3679641601,9.9e-09,1.3e-09,1e-10,221
1,30,1,2,15000,1.3e-09,1e-10,4e-10,1.4018560001,1.6098534401,0.0,1.1977113601,2e-09,7.20310464,1.6098534401,221
2,30,1,3,15000,1e-10,3.1969440002,1e-10,1e-10,9.0819142402,5.3017088,0.0,1.4438425602,3.196944,1.4438425602,221
3,30,1,4,15000,1e-10,2.25603648,12.7877760001,1.0999814408,22.2406560001,5.63775488,5.6377548801,5e-10,18.1436416001,1.601e-07,221
4,30,1,5,15000,3e-10,25.4257977601,8.0202240001,0.0,2e-10,2e-10,3e-10,2e-10,0.0,0.0,221
5,30,2,1,15000,36947.8261651262,65.6429454227,70.4475247964,35996.459598706,113238.89897125,479.181806901,102816.598563946,401009.051615428,66811.5231129059,64481.7254310027,221
6,30,2,2,15000,999.525024674,241.6352811267,18984.8770618918,7429.2349071366,23475.1243744685,0.0005123432,120165.957979525,176952.95102195,26299.2458152744,184761.692579322,221
7,30,2,3,15000,15568.3558239683,508646.171733416,160438.739464979,1483696.85007207,510047.124327866,56357.3777524944,141768.244621856,382207.832479138,1241627.60807741,192607.000116285,221
8,30,2,4,15000,53609.8904441964,59814.1890453195,1337775.89698409,29.1016187816,103379.295228227,3.1948e-06,8493.1607863001,177905.643938692,14530.8278895227,1369.2921707383,221
9,30,2,5,15000,373178.989786649,1924.4602964378,197511.855151158,184207.772350226,14819.3410769193,891.7898269569,1747.8445253332,48493.1070688341,2856.8359546801,21.4399586531,221
10,30,3,1,15000,124.2225779051,29.5671820342,93.2783223803,102.6011820245,60.7945531921,138.0231966798,85.2291035699,57.6580668485,154.6873611561,86.7355368121,221
11,30,3,2,15000,73.7232359045,42.3396940276,65.2188884216,85.7295814577,39.6881933264,38.3758271203,65.8092354886,78.5917524409,269.1168867069,130.0719167362,221
12,30,3,3,15000,78.6000761099,90.1509701469,58.9176345849,45.8362407061,145.2183538866,94.8749923241,66.4122054461,95.8246569465,97.0324678499,92.0227872156,221
13,30,3,4,15000,129.8516931824,63.4406521804,49.5338900693,64.734955231,59.4099386529,86.1936403902,36.6230209656,100.8101612982,65.6568931714,39.7585472222,221
14,30,3,5,15000,178.0040618713,107.796044464,81.6584737044,75.2707769594,71.7631375753,61.8155843083,46.3863238092,113.21339102,45.0365078327,188.7317443859,221
15,30,4,1,15000,45.1516771732,118.1533163732,104.6563740929,211.181977055,97.5867500083,41.8958084242,137.3100968052,132.0264546469,56.0380884259,128.7050169923,221
16,30,4,2,15000,31.901503323,169.0515034882,72.3150809908,367.4555812802,58.3531753802,95.8588029727,70.9305412106,76.8878153715,104.730209347,66.2453769834,221
17,30,4,3,15000,218.6259531092,52.5438246505,55.4570444595,77.3366017829,75.2267299158,44.5628108391,149.0961241736,74.5472991028,62.1396656727,59.773182846,221
18,30,4,4,15000,142.7446092179,78.0921141118,86.3089985924,29.9900167403,79.4670538548,65.8853768443,50.3976875757,28.7913613515,72.9269435411,27.1858496099,221
19,30,4,5,15000,111.1717275968,325.951871994,87.7147530412,51.8127064476,131.8019437473,75.0038961348,279.8366016015,154.528092179,76.3147321846,38.9443126496,221
20,30,5,1,15000,0.0,0.0,57.3615251045,0.0,17.433288222,48.1488709658,0.0,0.0,0.0,32.9034456231,221
21,30,5,2,15000,0.0,35.6224789026,30.4335971786,117.9148403591,10.8263673387,72.9956224102,0.0,95.8073534841,0.0,0.0,221
22,30,5,3,15000,0.0,0.0,26.9289876143,0.0,0.0,0.0,13.7382379588,0.0,0.0,20.4335971786,221
23,30,5,4,15000,35.6224789026,45.6381402811,0.0,0.0,50.4959999756,0.0,23.9502661999,0.0,20.4335971786,0.0,221
24,30,5,5,15000,37.6504609494,13.7382379588,13.7382379588,0.0,35.929437974,45.2035365636,0.0,30.3919538231,61.6286192165,85.3167852417,221
25,30,6,1,15000,50.0943065198,144.2070602235,209.3975583504,413.205315361,203.169975769,376.5445881516,23695.8864951451,571.7741867207,224.6043347795,214.2740638094,221
26,30,6,2,15000,386.2436074012,232.8530274678,126.1864037733,153.5617963833,417.0340939817,77.5637877823,211.2229679993,150.4533612619,233.1022097234,335.3635252901,221
27,30,6,3,15000,573.2905862394,234.1408449017,274.0335157433,121.3178720135,262.145120254,398.3367158472,116.6840955853,256.0202504708,215.4271453155,126.2071678018,221
28,30,6,4,15000,115.6178568758,277.243885027,144.8307133292,127.8268692487,114.999915885,127.9588623822,72.8220482572,245.7775855986,115.006111778,760.2598075115,221
29,30,6,5,15000,196.1128151732,214.3932229155,85.1691721854,156.8206200515,113.7140961568,109.0865590103,220.1379345732,211.5647267223,202.7158056409,140.3225076644,221
30,30,7,1,15000,59.4479078027,18.7697201049,103.7640644022,94.436575934,44.9798780312,12.2659322762,26.9546050581,158.1696189202,11.3503722662,41.5028090467,221
31,30,7,2,15000,12.5951535509,60.590342782,33.3439142702,22.4269283499,44.4382457933,12.9785881248,28.4573630674,25.6418691872,31.8926815123,94.1473014985,221
32,30,7,3,15000,27.1443578716,13.3132247495,62.5602362141,53.1040124765,48.8319850462,34.6306729681,13.3684335914,21.1634694344,10.1373935073,65.0748752018,221
33,30,7,4,15000,163.9747778525,111.7226355139,47.4151328318,56.5985934754,19.7680769228,65.6910987911,13.3072896995,65.1523752778,35.4668951134,67.4416301052,221
34,30,7,5,15000,28.9149910569,125.0549774679,145.3695592195,46.9386082715,69.9976950624,43.8378682172,44.6941230233,100.9871809526,105.5762378516,27.5822252437,221
35,30,8,1,15000,23.2287239023,209.1563177461,17.3351481292,24.1967701031,21.4053120869,210.1185289713,28.5475121308,21.7040925576,21.0159737716,8158.0400810003,221
