,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0055032019,0.0076666385,0.0529436299,0.0582363256,0.0168079288,0.0058056423,0.0484433631,0.0385805486,0.0494821496,0.0092280208,82
1,5,1,2,5000,0.0142855529,0.0150891992,0.0159083903,0.0074901775,0.0097041364,0.0217921858,0.0181330458,0.0211665394,0.0163559551,0.0115970778,82
2,5,1,3,5000,0.0160241942,0.0253411741,0.0118091136,0.0672714478,0.014357239,0.0156978502,0.0225307083,0.0310683793,0.0280516566,0.0237729705,82
3,5,1,4,5000,0.0232718412,0.0432871699,0.0277045918,0.0291454171,0.0219179604,0.0253081914,0.0124315127,0.033393075,0.0372925262,0.0239062613,82
4,5,1,5,5000,0.0160186482,0.0479094464,0.0220410732,0.0898180812,0.0288736214,0.0186507519,0.04238608,0.0195137192,0.0238248533,0.0098303492,82
5,5,2,1,5000,64.5549023917,134.7086213431,131.3398283708,145.6846498247,271.4938382242,49.3296522784,146.5271633338,95.5958466314,11.1148843045,52.8648674734,82
6,5,2,2,5000,151.223378166,104.9523781947,92.2039380785,72.2077635448,165.7205374779,134.4740987914,136.2380627869,116.1267345893,87.6049332547,90.3600732247,82
7,5,2,3,5000,52.1587954521,46.6001635549,129.1975506139,8.107156952,179.5864838464,114.6250763381,293.2004551749,95.1647701356,65.1185103989,156.022851113,82
8,5,2,4,5000,97.7754253765,116.4626913413,244.3905913286,29.4941808086,90.6801768441,52.4833887185,162.1683057999,78.8877853573,14.4510198765,25.6955137367,82
9,5,2,5,5000,53.6748705468,98.8617946749,147.3705829733,86.2147439179,64.7517097774,171.8573258569,122.9811166036,113.6416082404,66.5652657218,78.6127943394,82
10,5,3,1,5000,5.4667353982,9.5833529222,5.7375048042,6.7952162629,5.7180006461,7.7455810443,9.6105667522,11.5901053578,6.223138748,6.5860322002,82
11,5,3,2,5000,6.9488238148,5.1828136742,6.8298178164,10.7860471636,10.3566573077,5.7625610929,8.8025736904,6.0793917161,5.4772198027,3.9884294815,82
12,5,3,3,5000,6.3349365223,7.4409313127,3.1763699528,8.0482058257,6.8704213087,6.5741720888,7.6494873563,4.3426596545,8.0676104458,5.5037893528,82
13,5,3,4,5000,2.5362136388,8.1090899619,5.7704924931,4.3459939226,8.0649784146,4.9827187774,6.3234816557,6.3197511589,8.8119495546,4.3739445759,82
14,5,3,5,5000,3.9873582062,7.0925946622,6.6066155397,7.6803223421,6.8680534316,7.4178569201,6.1131894533,6.5061174795,6.8866326009,6.6835485879,82
15,5,4,1,5000,12.2905048036,13.2437243066,10.834418011,7.9754288215,9.7379883457,8.6558394968,9.0410815743,18.400487925,6.9135408291,12.2051495645,82
16,5,4,2,5000,8.0421333332,15.0172434871,10.9936892588,14.9109958435,11.1070833233,12.7579468574,13.548862785,13.7595577107,12.4384141655,14.9869974285,82
17,5,4,3,5000,5.2275810343,10.580046488,13.9098794941,8.2856130862,8.9529857259,10.0662690488,14.1615232227,9.08668333,10.5049037461,12.0041580921,82
18,5,4,4,5000,12.1203839701,8.0126390021,10.4463249413,5.9580749114,9.2467952109,13.6797760804,14.0513684973,9.5609810278,11.5983810937,6.0440973242,82
19,5,4,5,5000,11.7623940299,7.8898583589,9.180901792,16.4028982544,11.6382505459,12.7036845035,15.4761007796,13.3356728546,13.0913212935,16.8022822442,82
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
25,5,6,1,5000,4.6075011731,6.6768718338,7.0533893679,7.6101274702,6.2159792722,7.3304986954,6.0518150282,2.8977152951,3.6697282487,5.9918086412,82
26,5,6,2,5000,3.2935876253,6.3684733389,5.124038866,5.3712979515,4.2856532628,3.8357147363,7.2272892879,4.3639417239,3.1753686572,11.1005879715,82
27,5,6,3,5000,6.9995975497,7.4690066245,5.3126227685,1.9811878324,2.5197600828,5.6829414222,4.1366264392,7.0022065328,4.0530742845,4.6356978142,82
28,5,6,4,5000,3.2797675272,2.5928216609,1.3531205604,2.4604053664,2.5431270878,1.425369722,2.4630697163,3.0218976295,2.7706217179,2.1723372406,82
29,5,6,5,5000,1.3524972279,3.7445183886,5.5208444037,3.6062728191,6.8378327888,3.7672656085,3.0251816526,6.3508852473,2.5392497815,2.4181895322,82
30,5,7,1,5000,1.7894551123,1.3420342775,2.502280362,2.4712264701,0.7299341378,1.3182923074,0.7299341378,2.919736551,2.4878706771,2.6544982583,82
31,5,7,2,5000,1.5206544858,1.7625482435,2.6670834718,0.8815085864,0.7574786308,1.7582894402,0.6985791847,1.219805523,1.7335864936,1.341347145,82
32,5,7,3,5000,1.4212724114,1.8621092159,2.0016317985,1.2587314228,2.6922735054,0.6455117839,0.9264533491,1.4067235995,1.5439483456,2.1149323901,82
33,5,7,4,5000,1.3400937949,0.6574644124,1.9643370229,0.4645256469,3.1549446192,0.1756530887,0.7665719844,0.8075093589,1.6526748128,1.2860959439,82
34,5,7,5,5000,1.8564311589,0.5610120399,0.9490044749,0.9342400685,1.1401904847,1.9685931497,2.7149713542,3.3127263593,3.6778549339,2.3466707974,82
35,5,8,1,5000,7.7441283749,16.4135897783,20.8573027922,10.7784061001,11.3908273646,9.0051746894,12.0044093614,22.4612535918,9.5720297029,7.2755092758,82
36,5,8,2,5000,19.9479949831,18.3507740818,7.7105161454,26.7812164651,19.2787284307,12.83499554,7.5380729016,8.7574983181,7.7601267467,16.4890733582,82
37,5,8,3,5000,12.53083278,6.1899349919,6.5511369325,5.4813277284,17.5613497848,9.0071702474,12.8399333151,8.8083476287,15.0429826151,9.8860669383,82
38,5,8,4,5000,3.2385191431,26.0449710633,26.7365576881,10.0640666072,10.1156713824,18.8196955156,6.857630452,4.6616467381,7.666649744,11.7474599396,82
39,5,8,5,5000,5.9199520213,6.1766767542,7.2566782762,13.3570451802,19.4057499013,6.3399380111,9.6417081767,10.0631742284,8.3525599946,11.1957956261,82
40,5,9,1,5000,61.826020852,53.2546601681,29.3209705615,34.3432491163,27.5337929651,12.5187951624,24.5561425045,68.7876448426,59.765547448,31.7286367844,82
41,5,9,2,5000,30.9828960416,15.3016311712,16.1751566555,13.3178310459,22.3073662009,11.0531517126,18.4393159982,13.5882730224,19.6486759198,11.2257161833,82
42,5,9,3,5000,25.2462670501,38.7103003272,10.4470830105,67.0673003233,18.5300129439,24.4632072365,10.0042428986,22.1973446189,13.5712671579,31.3255462036,82
43,5,9,4,5000,7.0482552684,16.645033533,84.134348691,6.2374715064,5.1186543043,19.9825954746,22.1391206525,8.5923654003,43.2559720884,22.7896959333,82
44,5,9,5,5000,19.6772981595,7.9219361246,9.2186597661,8.9708665359,46.9243802742,11.0298475152,17.2376076245,28.134958408,23.2740770835,10.485545141,82
45,5,10,1,5000,1532.4565664063,3768.7684176149,1545.7735638866,1213.7656360448,883.1433869432,1261.3774866248,1069.4073084999,2987.2631635966,1147.0662454811,1965.328152026,82
46,5,10,2,5000,1360.4379169453,3077.6938336376,876.2718958121,1280.3262629357,2987.6329381119,1558.221111443,2670.679336593,2059.8206477376,1555.3834988663,147.8061528394,82
47,5,10,3,5000,2176.600515457,1467.390179896,1474.2621423576,1719.307059507,1279.5114869557,1997.2647881959,1109.833305462,1680.6689578449,4122.8727052045,1372.4997521181,82
48,5,10,4,5000,652.3657223567,747.208411607,2604.9844605742,740.4928389114,2548.9165189091,1442.6903995452,1255.6594570978,135.5199386648,1468.9612366329,1444.4139416752,82
49,5,10,5,5000,2304.32193177,749.3359444902,2250.021486401,1528.0590598478,2621.7595278872,1575.2524797106,1494.2292715729,1580.2956110674,195.6676562893,1236.9155354193,82
50,5,11,1,5000,14.9397737401,25.7569226432,21.7220647478,9.0096226441,15.8381984785,48.2824132352,11.3082797572,23.7478552922,12.3397090452,28.7319472586,82
51,5,11,2,5000,22.6486020975,30.8956772151,14.3317867974,21.4653338787,9.9972900003,18.2090358569,30.8013840951,21.5371324926,16.1607838333,26.9772972134,82
52,5,11,3,5000,36.1508484952,9.7061811169,17.8632208924,10.9692295402,19.6261577999,18.4539742193,40.97063929,30.8748740393,6.8306509979,25.5496296044,82
53,5,11,4,5000,28.3731746146,17.4730947941,16.8809877649,15.6255194559,61.1213424424,9.3325923245,37.2424572609,14.428931573,40.8624762584,63.7487151888,82
54,5,11,5,5000,17.5681404502,10.2833311603,26.9116628286,15.0869947663,13.7218342118,16.5043594936,19.614293641,38.9220386951,27.6033218838,12.6350066101,82
55,5,12,1,5000,42059.4609359032,18175.9908769138,24092.1803724732,69954.0518455992,18622.5540008489,33371.817475119,17915.9046476197,25031.775990719,16113.3488080015,66475.5292589751,82
56,5,12,2,5000,43745.0696375199,8972.2562660399,12472.5774003856,32239.9320449941,16142.6553036487,27224.2531960365,2715.5111182749,6325.2056891642,35028.5978470344,42144.7877093957,82
57,5,12,3,5000,14478.5772349223,7969.7371885638,8932.5597096149,14104.1714324282,20090.9610370492,27660.6643156654,13337.279392883,6657.3071032633,22813.3564679322,18376.6318691291,82
58,5,12,4,5000,16192.6164304854,15340.9279614167,20471.0217023396,40306.9918314775,63279.9235245803,44394.5922605836,30227.5750070933,6516.4140685372,23547.0860366037,51501.4238095485,82
59,5,12,5,5000,144733.697242591,127364.549263493,36324.5848515409,54916.2005675741,83614.2215128228,28718.5886654426,16017.7766140819,56882.6334244648,67616.4807758426,26691.8364515627,82
60,5,13,1,5000,24.6633241588,42.4281571408,41.8549926489,36.3883908542,55.6305521381,22.9393649218,39.0620583838,41.0642246748,39.3518637422,37.7679603397,82
61,5,13,2,5000,51.1405353912,38.0436385006,22.1133903399,52.2550290558,37.2904465411,10.8624645246,55.1625622108,35.0457038096,27.5177170551,46.6047385468,82
62,5,13,3,5000,40.6637007134,22.6149788537,59.1189078279,49.7372639878,27.8429906016,35.0540148187,44.0760369196,29.7414594771,58.6410710049,37.3081874663,82
63,5,13,4,5000,98.4532627356,61.4568528946,37.461703007,74.6379079732,55.3958964077,49.0217959915,29.2549977335,60.2470626762,31.1224475201,33.9730677638,82
64,5,13,5,5000,61.5808167795,53.7998141586,69.2390291759,73.7507059736,66.6066111293,65.8986538938,61.1393526391,74.6282775946,38.6433766956,24.3079568625,82
65,5,14,1,5000,0.1641001453,0.0367260108,0.0429820132,0.1327544414,0.0563129119,0.1275543734,0.2206467475,0.1171843209,0.0685494527,0.0586937898,82
66,5,14,2,5000,0.0835454536,0.0848560379,0.0484479396,0.0288541751,0.0783966566,0.1099940429,0.0566106245,0.0708218672,0.0448936241,0.0805057011,82
67,5,14,3,5000,0.107792322,0.0874286598,0.1139208234,0.0486304726,0.1250110944,0.1692188485,0.1177715001,0.2245907329,0.1549470647,0.1573346307,82
68,5,14,4,5000,0.1253781883,0.0548836001,0.0872638207,0.0434661949,0.0139045628,0.0360283337,0.0757159896,0.0509507566,0.0840306719,0.066954059,82
69,5,14,5,5000,0.1113572553,0.0752811743,0.1349589431,0.0775480751,0.0327208948,0.0384715407,0.0675601294,0.0946318819,0.1237834135,0.041429189,82
70,5,15,1,5000,18.1400844898,11.6656062887,11.3526606704,17.889100416,14.463980284,14.6512696756,5.9816857873,14.5681828048,15.6775553457,16.6489786175,82
71,5,15,2,5000,24.9408032224,14.7911754773,22.3854225377,9.1381154211,15.4327639119,23.7641402514,13.5745711709,22.6215825929,21.8849773228,19.70406561,82
72,5,15,3,5000,19.3909687276,14.6381204656,26.177548548,18.1858503694,18.0230874394,25.0236227442,18.1238023185,7.8129085517,16.9250905901,16.3060793536,82
73,5,15,4,5000,18.0955413138,9.4846506063,19.5169808874,18.653965136,6.1718398403,13.9392572563,16.8743700393,14.4766094374,15.5318206223,10.0905117244,82
74,5,15,5,5000,18.7357114598,17.1243636753,13.3920252535,23.9132511582,14.339586217,8.6487998036,19.6202808057,18.7099760694,14.6151492809,22.8962436824,82
75,5,16,1,5000,4.9401659295,2.1620776922,4.7616838536,2.9331432891,2.5585031248,3.8855128332,3.1706162988,0.5224023541,3.1598947027,2.6884980149,82
76,5,16,2,5000,4.3095500398,3.0148964764,3.9051935487,4.5634829958,5.3092344761,1.952846703,4.8181955479,4.2835287949,2.7839125751,5.8521868758,82
77,5,16,3,5000,2.1134752686,2.8361758561,2.6446176537,3.9973527236,5.5032528647,4.4484963295,3.0714380886,3.9334349712,3.6777478531,3.29917964,82
78,5,16,4,5000,0.7543060584,4.5776739941,1.4964976427,1.8990514589,2.9600218682,3.2290597313,1.6803180612,5.3642198975,6.168755003,1.3821116931,82
79,5,16,5,5000,3.9324393411,4.4544967194,3.6267625226,2.8323008716,5.6401002929,5.424199547,2.7274878736,5.1288821485,2.8374499071,4.7761442309,82
80,5,17,1,5000,0.3580915104,0.6407002458,0.9003108818,0.6911196133,1.5289962376,1.0023365493,0.8334452546,0.7652973352,1.2073063904,1.1402087214,82
81,5,17,2,5000,1.0904580213,0.9012822895,1.3668946597,1.0036784876,1.4452952722,0.8014380016,1.4254242173,1.150169325,1.5196865068,1.1038875102,82
82,5,17,3,5000,0.7310185044,0.7110012844,0.5894585137,0.4866919008,0.8055960964,0.687160017,1.1345246339,0.9552630327,0.6745342745,0.8196640668,82
83,5,17,4,5000,0.6736403278,1.1503026707,1.1454342394,0.7625352086,0.8756272299,0.4668871704,0.7139029171,1.1885732156,1.1263764977,0.7302330832,82
84,5,17,5,5000,0.8905665763,1.6942064017,1.3115689458,0.8493079394,1.3929508917,1.4059485521,1.1385193624,1.3168672908,0.9892845062,1.3264445847,82
85,5,18,1,5000,2.207516515,3.5073449765,2.8668438493,3.6298830164,5.3886280443,3.3112510447,2.7692400987,2.8166296593,3.4134602624,4.7497210618,82
86,5,18,2,5000,3.2490795175,3.0302894472,5.2513431823,4.374058438,4.7347978747,3.5063741261,4.5988440453,3.2133014536,3.6355171497,3.8789402387,82
87,5,18,3,5000,4.697446253,3.4380130201,4.2746777712,3.9483008516,2.8446103536,3.8550904545,3.3714896609,4.8743967109,2.0299661487,3.5486313187,82
