,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
1,5,1,2,2500,0.0,1.19771136,0.0,0.0,1.43424576,1.43424576,0.0,0.0,0.0,0.0,333
2,5,1,3,2500,0.0,1.71295744,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,333
3,5,1,4,2500,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
5,5,2,1,2500,0.0,2045.4980502953,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,333
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,62.6525536722,0.0,0.0,333
8,5,2,4,2500,226.7134011905,0.0,20.6106071051,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,333
9,5,2,5,2500,39.2995722517,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,0.0,2326.5954202998,333
10,5,3,1,2500,1.9899181142,2.343e-07,1.75e-07,0.9949590574,0.0,0.0007287413,3.833e-07,1.21e-08,0.9949726497,0.9949590571,333
11,5,3,2,2500,0.0,15.9630266435,15.9630031349,0.9949590571,15.9679202513,15.9630632621,0.0191288923,1.4865e-06,0.0038775533,1.0384e-06,333
12,5,3,3,2500,1.383e-07,0.9949590572,24.9523428068,0.994959058,2.9e-08,0.0006434344,1.8559e-06,3.0184e-06,1.3e-09,28.7564470735,333
13,5,3,4,2500,12.957161928,1.0529e-06,12.9571619047,12.95716281,2.5e-09,10.3761052325,12.9571619196,0.0103411492,0.9949593372,0.9949590613,333
14,5,3,5,2500,0.9949590584,0.9949590576,0.0003906084,0.0,0.9949604313,0.9993430695,0.9949590571,1.9899181211,16.7126346815,0.0200806141,333
15,5,4,1,2500,0.9949614298,1.9899802163,0.9949590623,5.9697498821,4.9747902502,1.4573686831,0.0003313621,0.9949590574,0.127438831,3.9798338617,333
16,5,4,2,2500,2.5245e-06,1.4775901941,0.9949591247,0.9954541247,4.96e-08,0.9949607507,0.9949590879,0.9979393066,0.9949590583,7.72e-08,333
17,5,4,3,2500,1.0454068038,1.9899181142,0.994959062,0.995493867,36.1431870452,0.9949590573,0.0220561939,0.9949590584,0.9949590572,6.189e-07,333
18,5,4,4,2500,0.9994060826,0.9951266363,0.0014651006,0.0001108008,16.6972003247,16.6971957415,0.9963202546,1.9899217936,0.9949778312,21.6719859887,333
19,5,4,5,2500,0.9962876043,1.9913095086,1.9899182127,0.0024034241,2.9848771713,0.995049509,0.9949615743,1.9899181428,0.0104999266,0.9950189203,333
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,5,6,1,2500,0.6653694433,0.0169569903,24.7220161997,0.0001409719,0.0830302119,0.2266641021,0.085492454,0.00874648,0.0427145012,0.1141833336,333
26,5,6,2,2500,0.0310270389,0.3493464666,0.0442352269,0.3762626242,0.0772139367,0.2048219223,2.9305382164,0.0161563354,0.0046846479,0.0442277552,333
27,5,6,3,2500,0.3058078011,30.1173423318,12.5824633815,12.5916247956,0.7559208627,0.1886604797,12.5826540432,0.067641333,0.0045215929,30.1173423218,333
28,5,6,4,2500,18.6946298144,1228.7109781066,2.4430828006,2.4429377708,18.6948963483,0.0102665626,2.4430071606,2.442932671,2.4435253057,2.4429390597,333
29,5,6,5,2500,0.3151814229,16.4287041664,0.0829484537,19.1861503604,19.1897858781,117.1036388542,19.184977297,0.0003458967,0.0046036051,14.1061680215,333
30,5,7,1,2500,0.636626065,0.5155533294,1.8336524316,0.4584131079,0.029251972,0.6390287434,1.8336524316,0.0436522662,0.2444990633,4.1797693767,333
31,5,7,2,2500,0.0306563884,1.0705922626,1.0705922626,0.1305530503,0.1305530503,0.0229669813,0.0,0.0,0.7893919569,1.0705922626,333
32,5,7,3,2500,0.0058983805,9.0642352556,5.2234853812,5.2484210866,0.379931707,0.379931707,0.2904944769,4.5967755646,0.0,0.379931707,333
33,5,7,4,2500,1.4574763492,1.8169189414,1.4574763492,0.0,0.210646474,1.3026956782,0.210646474,0.0222706377,0.814461735,0.814461735,333
34,5,7,5,2500,0.3529944994,0.017628007,0.0103021222,0.3529944994,0.0,0.3529944994,2.1511625264,2.1511625264,0.0081504728,2.1511625264,333
35,5,8,1,2500,0.6250724973,0.1089295664,0.0220864904,0.9812851526,0.7959248893,4.4575309316,0.0473816022,3.9332591141,0.4023741539,281.9078322856,333
36,5,8,2,2500,4.0190699192,0.7695695036,0.7081160517,0.0249405117,3.9308415435,0.0045961743,0.0440417597,3.9553697135,0.0303754898,384.8977784827,333
37,5,8,3,2500,0.2375573547,3.9448434244,0.2591072771,3.9775053286,327.2641978223,0.5746996759,0.0016785273,0.1130786754,0.0631848238,0.8648795014,333
38,5,8,4,2500,3.9745914644,0.3234168434,1.17574e-05,3.969922687,4.0162958127,0.3465933428,0.041995197,0.1385919035,0.0044727247,2.0781195154,333
39,5,8,5,2500,4.9350608019,0.0057278129,0.0020720928,0.0255525192,0.0179943293,0.0069813029,0.786631468,0.2800333361,3.9338325825,0.0074691991,333
40,5,9,1,2500,0.8356798036,0.4126996314,27.3271242556,0.5247424394,0.1188203842,0.4211024433,1.2296216734,4.8271993724,27.3271242556,79.1148314506,333
41,5,9,2,2500,0.8238726645,0.2039777463,0.8388784516,4.0997913384,3.9322746863,0.1492129557,0.0983887722,4.9075011324,5.7514437491,0.0816535409,333
42,5,9,3,2500,0.7137021698,0.1562900242,0.0017934044,1.3253057828,0.5910435927,0.710526512,0.1276291563,0.4678757232,0.185120249,0.1220129549,333
43,5,9,4,2500,0.2534227574,4.1266293899,4.2448079082,1.3346518722,0.6611407081,0.3971256389,0.0028855935,0.4994142898,146.2088714165,3.9586540109,333
44,5,9,5,2500,0.5667775477,5.8949569468,0.2956016516,0.1443895018,0.0527647076,1.8690902891,0.1970537714,4.1131683418,0.0010933496,0.1119877875,333
45,5,10,1,2500,57.0297784303,22558.4976613638,34333.6381991289,472.1613709047,365.6465598793,6.6812049709,2.1315016296,5.6596266749,22392.2964113506,502.2869514506,333
46,5,10,2,2500,202.5604694437,1576.6146578265,2174.7501846168,572.7208490163,3501.2575384389,67.8414651558,297.9540409385,0.0108954074,289.4560863302,7772.4040609496,333
47,5,10,3,2500,52.3997927515,262.4857223582,19.060488422,12.1043182591,1.9427850066,56.7337603701,0.9744447666,177.6972367229,135.4585545197,1992.2919284604,333
48,5,10,4,2500,3.4940119376,11251.9545569824,17.9064949407,45659.8554848984,11251.9545569824,4.9928993377,8.8416282947,27.090976677,2.4846650761,1066.9783786055,333
49,5,10,5,2500,43.5805214818,9786.5845046743,74.9923779774,30.9140644567,1141.1933633193,7.836230485,104.2473285196,1324.9605849135,2278.2380921061,6.7978930851,333
50,5,11,1,2500,22.498139274,2.0739039812,5.4407601286,1.1162170276,1.0445076448,19.5487560668,24.6551920289,2.735009808,45.9267242455,22.7552034447,333
51,5,11,2,2500,17.3820309245,63.0241496196,27.1356057245,15.0958460835,54.0590289671,6.2038811191,0.729505118,5.7016457621,11.1742244863,15.2316366212,333
52,5,11,3,2500,17.0684691363,21.0723900935,14.3544217831,0.4351881078,21.9298410481,2.231262824,25.5133108829,3.2605748781,8.3087740034,16.4092724092,333
53,5,11,4,2500,35.6468232418,4.5036321017,15.6383583569,64.9372612564,2.2874884157,3.6569058332,0.9582417108,2.6028814351,4.5953048239,61.6156790917,333
54,5,11,5,2500,49.5232582182,0.1903783135,13.4156323356,46.7353439172,5.6906882566,6.4298171521,1.1557143177,0.2309952154,14.383747987,3.0820187841,333
55,5,12,1,2500,18.649204547,26.4613275688,38.6034318991,1.623543894,7.4106835546,26.4613275688,26.4613275688,0.3720462168,1.6829496544,26.4613275688,333
56,5,12,2,2500,5.6890794712,12.4004949017,12.4004949017,2.6355864513,1.9358630262,0.5323189546,345015.586535442,1.2674642327,12.4004949017,2.0055060519,333
57,5,12,3,2500,14.1841518221,967212.12636106,3.1585720182,907724.279302675,5.0367410579,14.1841518221,14.1841518221,907724.279300453,0.6992412746,6.8502751694,333
58,5,12,4,2500,8.2701161055,9.0599285435,0.750575972,8.2701161055,8.2701161055,3.6180091335,8.2701161055,8.2701161055,0.3181037499,0.3595200035,333
59,5,12,5,2500,0.2612040319,23.4195362449,2.165177184,65.1197616948,97076.5420085316,684386.588221008,254.8592752786,65.1197616948,1.1561512853,33.5367190792,333
60,5,13,1,2500,75.0193697208,24.5894958838,3.5683724057,1.135004704,7.7596245483,0.1009486107,0.2995583468,75.019079687,0.8507409036,578.0879950036,333
61,5,13,2,2500,0.0729305198,84.9083296418,38.5890840102,0.4117503416,38.5890816749,84.9084014565,0.0494382691,0.1380836708,161.2362636121,189.1366828472,333
62,5,13,3,2500,0.2024823049,0.0108365383,0.5233380824,12.9980668769,12.998066872,12.998066871,1.9065865418,0.4602652195,0.3212069125,125.7897408345,333
63,5,13,4,2500,3.9060423492,34.6848371019,14.1490899237,34.6848370969,16.5635346804,245.7727504028,3.0188444241,34.6848423002,8.0567907139,34.6848371117,333
64,5,13,5,2500,8.5222680574,1.0678476281,0.1487056567,1.3839475599,2.41196505,22.1613827372,0.0421220669,6.0735447502,0.1992815882,2.0303259517,333
65,5,14,1,2500,1.71038e-05,2.72722e-05,2.6669e-06,0.0003065717,7.50664e-05,2.5712e-06,2.86014e-05,1.16151e-05,6.7909e-06,3.8448876056,333
66,5,14,2,2500,0.0005946862,0.0001472141,0.0002931717,1.4633846937,0.0001758717,1.27296e-05,0.0002966836,1.92152e-05,0.0001473691,3.03396e-05,333
67,5,14,3,2500,1.06209e-05,2.51539e-05,0.0001648158,0.0001157564,6.29227e-05,7.58431e-05,4.43994e-05,7.62702e-05,2.46404e-05,2.14447e-05,333
