,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.2355270036,10.2138629621,8.6654866483,11.7544866992,7.8111076377,21.5213241865,6.8714829421,10.7485041243,13.872428097,12.6206095226,113
1,30,1,2,1500,8.4826474659,15.1876695815,7.3301694641,8.0666962847,13.2828063517,13.6144771157,13.4856981456,8.102007708,10.015094321,9.7119517597,113
2,30,1,3,1500,8.2103036829,17.6215604121,15.6220299933,17.5617430356,13.0903811575,12.3363945456,10.6743494039,12.6244230594,6.189034981,11.2077369478,113
3,30,1,4,1500,11.1012514595,10.7054299504,11.2638602244,8.6542502554,8.3386647235,13.7121186798,11.3504229214,15.9454574439,15.3133897441,12.8743250906,113
4,30,1,5,1500,25.9561920895,10.9597627603,9.7088129868,19.6630501756,16.0512765375,10.5187613617,8.8678997971,12.6021593274,19.8067779772,21.6623750086,113
5,30,2,1,1500,56219.3371830643,39551.6921499655,19886.879264502,32572.7299980413,34777.8562612946,41526.7029371704,49063.3307549971,27986.1686579697,49128.3030348617,70330.4019384162,113
6,30,2,2,1500,33205.9584905152,45272.4446272899,53989.336792246,97201.8610407313,95178.318295471,26528.4996712151,15572.6531879529,40661.7574759875,36445.8830039774,58431.9773772243,113
7,30,2,3,1500,36049.488679036,42383.2262186285,52673.5458250967,14137.2297848403,31445.83091782,34080.9385887778,46660.2083807449,37919.2941646361,29625.3605206429,26573.9414536669,113
8,30,2,4,1500,65618.9187404028,44604.04790247,45486.0162211281,43722.1598750408,94807.789690497,25056.8952921652,22186.5526478624,34616.9159756368,39196.1092323896,74648.9775512695,113
9,30,2,5,1500,29537.6743736835,7800.0697162548,55533.3574773147,28028.9343582043,70154.7799530076,31924.1171003348,36098.9532865661,37382.3033150038,25859.4837026282,14941.6680665992,113
10,30,3,1,1500,339.8729965355,284.831692881,286.5062766825,300.4441677543,304.0397316796,298.2378885146,294.2289086537,289.5454991392,227.624513006,273.8319470466,113
11,30,3,2,1500,296.0700473326,377.0089903395,299.4418737427,272.0350220575,301.6516155776,334.9886882529,308.3870861727,319.9244495014,293.0428172445,287.6025315565,113
12,30,3,3,1500,246.3560804313,316.7540958524,295.6533254472,266.1603529518,274.503260247,322.6266991785,339.1297721012,287.7609145098,243.4624509914,287.4551197814,113
13,30,3,4,1500,253.3623828664,368.228482124,317.5453674872,306.2951708463,285.6933603875,339.0810386619,234.263783715,292.9392798902,295.8246755569,292.6756149303,113
14,30,3,5,1500,305.0271038974,311.8104254291,287.9111076648,284.1270853499,340.2682792978,274.1752656849,262.2698170669,343.2195939858,296.7910069524,393.7223486008,113
15,30,4,1,1500,503.5753937432,544.5723950486,507.0792972514,457.5711164086,739.7374156558,519.234254705,546.7192849089,470.023549128,534.3196110973,451.6529383371,113
16,30,4,2,1500,419.3914881484,514.1424930825,433.2850832742,453.1236518317,545.8553490884,471.612872387,589.6730787931,466.9358813675,525.443984311,446.178292936,113
17,30,4,3,1500,506.7925190586,389.9282608562,516.9089214186,550.9255240214,399.7873402208,435.7258913333,473.5299561969,452.9213018822,378.7274190327,406.1185020242,113
18,30,4,4,1500,427.2167003698,515.875892481,520.5330152198,492.3502657932,462.0801898583,433.1422851316,617.1594701948,426.8440079013,567.425976979,451.0222436247,113
19,30,4,5,1500,473.0946022346,499.4896734116,522.5266201145,455.9353475978,622.2937069376,477.7950661681,450.3021085449,423.1324147129,369.6170865175,407.6840518772,113
20,30,5,1,1500,0.0,0.0005363785,0.0,0.0077053754,0.0015782158,0.0,0.0063994791,17.3899567211,0.0,0.0022302046,113
21,30,5,2,1500,0.0001467915,0.0091506037,0.0099487702,0.0230726447,0.0086741172,0.0055730119,38.5683774401,0.0,0.0,0.0297440187,113
22,30,5,3,1500,0.0168124349,0.0047858753,0.0,0.0024712279,0.015276805,0.0,0.0655643615,1.8558220268,0.0,0.0556980981,113
23,30,5,4,1500,9.7783807546,1.3172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0065109484,0.0820396906,113
24,30,5,5,1500,0.0,0.0086297751,0.0,0.0,0.000429733,0.0,0.0,0.0,0.0,0.0055838531,113
25,30,6,1,1500,4057.9627817919,399.7405764034,536.9082921934,794.9591914914,3208.1501245132,1323.5848615603,663.3329209608,610.8460288817,380.5969627977,598.0271810716,113
26,30,6,2,1500,562.6147446258,448.8236929932,485.4815334092,563.0119300709,606.9080790685,617.5931044708,546.046097059,607.4126566492,460.3288116122,576.5589406329,113
27,30,6,3,1500,404.8058369725,389.0928392242,616.6024882602,404.581066671,737.340060229,536.6741824785,1010.8356443206,634.2255608494,589.0058666825,434.6967242663,113
28,30,6,4,1500,434.3225595352,392.7983374627,388.1143855515,394.665349237,393.4950277454,389.103924378,405.6950788525,343.1928962478,264.7979244441,376.4165332633,113
29,30,6,5,1500,402.507160452,393.5667947646,344.2194377275,406.8717443177,405.6774549672,258.6453260392,496.0229985919,403.6019693833,222.7378860605,385.0600831387,113
30,30,7,1,1500,163.34310211,137.4353009822,226.4074947757,287.6495556396,138.0985993718,119.3732585249,203.9144277214,224.0571497018,171.2070249628,225.8256134546,113
31,30,7,2,1500,197.8792779145,166.985589587,142.8661953711,323.4449159159,113.8817017454,279.0109681114,271.4530426723,186.7838556849,291.0633754673,195.0095313484,113
32,30,7,3,1500,277.9443251235,147.1221957058,267.8054268469,248.7217978562,344.3898280726,258.2653205115,163.2055746096,267.1652672535,202.0039296415,318.5914375312,113
33,30,7,4,1500,159.7572548765,182.6690907063,163.348121108,171.372984445,191.4883018186,145.3083271499,180.6322169469,222.3371501694,182.0603548357,173.454966572,113
34,30,7,5,1500,306.9272979209,330.6600603471,220.0856880346,218.7117577016,229.7842353482,183.0415527832,275.5237908012,221.8855686097,215.2995548647,226.2794786303,113
35,30,8,1,1500,5250.6675421253,5052.0167570382,4445.9780012153,5402.9988334117,7652.679516792,3218.4862553685,3651.9183650017,7190.1166729222,2886.5401117925,16417.3074420736,113
