,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004442672,0.000252726,0.0006114087,0.0011596758,0.0007007747,0.000716292,0.0007633032,0.00074329,0.0007544292,0.0004829453,520
1,5,1,2,7500,0.0004907738,0.0005009365,0.0004716863,0.0007282813,0.0005804996,0.0004065912,0.0002930765,0.0002766566,0.0001893169,0.0005740989,520
2,5,1,3,7500,6.68315e-05,0.0002530857,0.0001064757,0.0001979197,0.0007182452,0.0004024539,0.0002113343,7.62248e-05,0.0003679205,0.0001595763,520
3,5,1,4,7500,0.000382288,0.000513185,0.0006091636,0.0004070578,0.0007186973,0.0007225555,0.0005729412,0.00041384,0.0009406749,0.0007767264,520
4,5,1,5,7500,0.0006899223,0.0002493332,0.0008937653,0.000618886,0.0003842579,0.0013306239,0.0004282009,0.0009145535,0.0004998093,0.0004335277,520
5,5,2,1,7500,0.7696875531,0.9766484399,0.613603711,0.5118000311,0.5442193154,0.5917361968,0.2398722961,0.5658150246,0.9957811882,0.1773834141,520
6,5,2,2,7500,1.0736237373,1.2751656719,0.678275526,0.8939852146,0.6793008727,1.4752876373,1.0223956913,0.5465340506,0.275148564,1.3931621123,520
7,5,2,3,7500,1.4908483345,0.3437579358,0.6398600311,0.4700427569,0.7228338869,0.779469088,0.993471578,1.7006593533,1.2136359645,0.2432582771,520
8,5,2,4,7500,0.4926329364,0.5097126577,0.5341513917,0.4585606957,2.7219431807,0.5760860836,0.7498455609,0.944361018,0.683772042,0.2794119558,520
9,5,2,5,7500,0.7179794305,0.4697672629,0.3218815523,0.7428238215,1.121006184,0.7768767232,1.0099834409,1.2523190498,0.4509061504,0.3603176622,520
10,5,3,1,7500,3.5402449181,7.3692587735,6.1744097647,5.3555805401,5.8920176015,3.818557114,5.3254904657,3.6931611858,6.3210800961,5.5568342959,520
11,5,3,2,7500,7.1049849775,5.0379321959,4.0623623504,5.1443709657,6.7966195625,4.9610437254,7.1143930413,6.9288646254,5.5037266212,5.4391502366,520
12,5,3,3,7500,4.1684466562,4.8660601351,4.7866298518,6.7086537428,4.2594980017,5.3037756949,4.8748293451,5.6184856705,4.1400019836,4.5354720407,520
13,5,3,4,7500,2.9406945701,3.4048074771,2.247292402,3.7548571657,6.7844911772,6.5858432639,4.0319268694,4.1904585287,5.57825714,4.9477013271,520
14,5,3,5,7500,2.0214324748,2.7432921601,4.8416261278,6.0138320098,6.5562000541,5.2311787052,5.1151632518,4.4186544996,5.052834225,6.9885361098,520
15,5,4,1,7500,4.8101644136,6.1026881459,6.7088459849,10.0538509229,5.8824810611,8.0034538255,9.9820055049,5.1637490307,6.1783565209,7.7209360114,520
16,5,4,2,7500,8.9348717319,7.9157469077,9.0376759959,4.8432761535,8.3787129914,7.487819147,6.2564410574,7.5578062811,9.4877478832,6.7122879706,520
17,5,4,3,7500,6.9026166752,6.7204130475,9.3055233705,6.1424737531,7.805845665,8.9749277449,4.9989730394,6.0446024431,9.340995012,5.6516295169,520
18,5,4,4,7500,10.4814930534,9.3173140532,5.4520906339,5.9661114191,6.466061928,7.8424762689,3.8096671425,4.8656369839,8.2042373425,3.7239028494,520
19,5,4,5,7500,5.860511207,4.0843428202,4.9680435643,10.6927839778,7.71499236,7.1035089517,8.2238101554,4.1276753291,5.8496674013,6.0296986942,520
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
25,5,6,1,7500,0.8788053919,0.7699527564,0.7188786014,0.1606451358,0.7324758903,0.7292205195,0.3957677753,1.3083394546,1.0105364251,1.0825056178,520
