,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.3422766532,1.373866608,1.4276278991,4.5553040695,2.3662169385,3.3163456308,1.3234002941,2.3619521218,2.9411219075,0.0898894851,228
1,5,1,2,500,2.7940924113,1.1631600807,3.4074099829,1.7236521772,1.9505240317,1.4593594582,1.1203419166,1.7881611604,3.2971934273,2.4140816869,228
2,5,1,3,500,3.1156521254,2.0734509943,4.3485900217,0.4108168298,0.6460184279,3.1606561852,4.1926236114,4.978985199,2.4191950176,1.7905912313,228
3,5,1,4,500,2.3836093755,1.6159008131,2.8955462602,3.1423368346,1.0955405856,3.4970907361,3.3096400396,4.4189283665,2.102359732,2.5279887739,228
4,5,1,5,500,1.5705609993,3.3336482651,0.8806833492,4.1745811243,1.7576722027,5.6926664483,3.3926139784,4.0340543372,3.5015469537,3.411456608,228
5,5,2,1,500,1537.6188420513,14517.3065446885,5679.6470342187,12228.7957512912,11689.9292580051,38999.2718612719,6340.7774009739,17716.5515841023,47872.8901743816,38683.9100160383,228
6,5,2,2,500,7630.596616818,7436.669484617,5762.8811089791,17081.434472446,5310.7123528594,10890.7298147992,18332.4518766775,2660.4079874844,25169.3927812701,3436.0423511434,228
7,5,2,3,500,7730.2147020185,16087.1306830064,12465.9683556865,13847.6967279018,14538.4127656891,11805.6366010244,25081.8891620797,26118.6006755758,19848.5355514251,21503.103352582,228
8,5,2,4,500,13732.0890481935,5931.6346133689,3911.6084880669,23763.1841465251,18839.7648411705,8966.7133749396,3748.691418205,6310.5796322044,8166.7853180274,4826.153878153,228
9,5,2,5,500,35098.1550288843,21479.8125554243,46448.1543138629,12069.2867006074,7117.2456462076,15758.1489746858,16332.293984377,20104.8077600618,11797.1051092821,9707.7875364579,228
10,5,3,1,500,51.740921852,44.0720987587,39.5211973479,53.5273729429,47.2750318352,29.5124092431,49.5783765915,48.6595002261,29.2999925375,35.8637488596,228
11,5,3,2,500,34.5287407773,50.4162973407,58.5579010481,23.1980405847,48.3232037935,36.2880085551,47.1476542774,23.893773548,31.0157883722,56.5392456939,228
12,5,3,3,500,32.0873426399,48.952835693,51.5765901309,37.8953929277,41.3542949461,35.9577302688,61.558932429,56.4830199364,45.2850368347,48.0608101033,228
13,5,3,4,500,41.8994579972,26.2122277339,47.6435011096,23.5876439,52.4838159465,44.3506047359,46.8582515072,42.7500337725,43.8177206301,45.2297141221,228
14,5,3,5,500,45.105749414,50.0014434833,36.7519883079,31.6439193722,49.0803006536,56.4303123684,37.0181638494,63.0592698393,61.3352536097,37.8633121386,228
15,5,4,1,500,65.5912470051,48.4268698767,38.2684310097,90.4430053662,53.1859564826,85.9639338239,65.9215091949,59.3611290623,66.4151270293,64.6078041302,228
16,5,4,2,500,47.3693894994,58.0269668589,84.9608229149,81.7544888727,38.6213818442,69.9468554169,71.2172440163,108.7199161717,81.9611204139,71.1259999251,228
17,5,4,3,500,76.6633185328,57.8595204354,57.8809043175,83.6981689633,74.329423642,67.9230709776,52.9841533723,85.5676152178,82.6866912252,43.0230332072,228
18,5,4,4,500,47.4848855587,75.1445447547,69.0756085857,78.2279542673,76.9853569832,57.5763553496,58.6517909841,45.3946317528,74.5698065228,85.2852595211,228
19,5,4,5,500,73.934797158,58.7182661848,73.1270611916,40.6167559103,66.2738760923,73.911269489,60.8870337401,97.7479801811,84.410893877,50.2351753323,228
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916371461,0.0,228
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
25,5,6,1,500,27.6606989286,44.2642476041,34.2550293549,37.6852366194,39.3292649176,34.9286863945,44.278993583,22.1019755603,19.989482012,35.3770002776,228
