,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.2830199219,19.4554027987,20.8846332578,14.9186532425,21.456704666,21.8258826895,19.901797572,18.5462159845,21.2887876405,14.9545095912,384
1,30,1,2,15000,15.3874495826,18.7150175374,12.8630101366,15.9908216872,10.3885657901,13.6003755453,18.2914948542,13.6721026673,10.1172710887,13.6968102292,384
2,30,1,3,15000,16.3531973358,19.794685999,18.0559268305,18.2224688471,14.0549820786,17.6606865031,20.1435557929,18.930869485,18.4264737073,19.1172822829,384
3,30,1,4,15000,20.825215747,17.4253124411,17.4616788241,14.4866382898,17.5033738645,16.2835388266,16.725105913,16.2329178617,15.7257500606,19.1771271324,384
4,30,1,5,15000,21.0184760908,18.5652915799,18.2480384918,24.0932844334,19.8154064656,20.2365786726,22.087648976,19.0967139584,19.568625249,24.530832433,384
5,30,2,1,15000,35101.6613709927,39019.0492497879,34422.0013724201,47899.9430256885,40568.8137500098,38556.0183610934,35125.1204701274,34954.5344078683,39243.4434436659,47098.2776350047,384
6,30,2,2,15000,38645.5705624234,39977.5710747595,47431.3159845838,25114.0178257674,45661.6704484463,60092.8646225445,54847.2245763655,65487.4037748706,41307.8987489641,38557.7040315385,384
7,30,2,3,15000,56476.0754261711,37960.8818984126,36725.9386970543,51011.5740398651,60167.8611010933,54537.8523265424,56952.2112790888,39836.4688473002,66924.6534191385,44618.11211107,384
8,30,2,4,15000,50651.9981012733,45765.8366999055,38255.0466556781,58366.3122646397,38184.961745026,50556.982168538,38670.6042325249,50778.6780971076,50829.6979917201,40065.3799205925,384
9,30,2,5,15000,39050.9319712315,42005.4920059546,46143.6890774873,38162.4927518896,47053.48416051,30008.050133969,39843.3936653538,51580.4633479681,43949.4508074352,43768.1184060993,384
10,30,3,1,15000,302.9396792116,297.071596659,313.4694660324,316.1501460225,305.7702440256,320.8617110094,316.5954912575,357.332759843,329.7746508338,311.7158590617,384
11,30,3,2,15000,306.9437252458,311.4362251427,286.8455929104,302.7038440456,328.5671651774,364.4056878638,346.826419499,329.1232103199,308.8031506886,312.0541531462,384
12,30,3,3,15000,304.9008084558,303.8779681044,289.3500495913,301.8156184323,273.6387468268,302.9805345718,251.3505431147,277.2955277964,299.3391864772,282.5538186097,384
13,30,3,4,15000,287.6880000414,330.411387001,313.1282651074,339.1565304505,317.7813976975,326.8566661232,306.9521427564,312.6123324944,319.6579624052,313.9035553105,384
14,30,3,5,15000,316.0977312042,305.7198589419,302.2047940849,320.0620437776,314.7189598718,333.6889611571,343.9012667821,310.3819691095,315.0963231194,289.6251619533,384
15,30,4,1,15000,508.8946505959,502.8303643055,473.0651879621,462.0458786107,459.838240265,440.2341162566,452.0772440095,463.3037035343,459.2229021691,436.5353742171,384
16,30,4,2,15000,528.7112355071,503.2334623377,426.020992848,477.4061888165,496.2696684721,535.750842955,484.3355959727,509.3355447534,531.138384822,454.1654750259,384
17,30,4,3,15000,494.6731068449,488.9983877225,493.3559755735,471.7044351046,440.2827862904,516.4663119564,503.6156301905,498.1427625559,469.5373626635,535.8567406109,384
18,30,4,4,15000,453.5601026508,496.1175207228,503.7509727452,499.8717871395,535.1495127084,479.5622139729,514.5556401672,488.1460350603,435.8164601024,515.0614187529,384
19,30,4,5,15000,529.9712242623,471.4204153598,471.5294716694,463.831340634,510.8655785471,507.6105035814,462.6948323245,501.8381399375,519.6333545617,489.4365966836,384
20,30,5,1,15000,14.7641132464,17.7816985088,13.3004300609,15.5075146266,16.8019145671,13.7468310015,17.2290121304,16.1113807709,11.4347184347,18.205566018,384
21,30,5,2,15000,16.3767359357,9.1267225798,14.6968985308,17.3527588392,14.6234869704,18.4670265619,11.4481511045,14.6746386175,11.3536677988,15.1026248071,384
22,30,5,3,15000,11.448294318,13.4190461462,13.5373445204,11.5736668676,0.7268900996,18.5197121881,12.8169835188,7.7528144866,22.8996668751,19.1473039191,384
23,30,5,4,15000,23.6544446226,12.7737688295,4.5066106427,20.0894105543,19.1891118971,14.4054916662,11.033993529,18.160757524,15.206225783,11.9456357171,384
24,30,5,5,15000,12.3959829665,17.9818538347,10.6616000806,15.2567714098,26.8978897217,21.8848801225,11.5249147271,25.4633714781,12.3495166108,8.1155007829,384
25,30,6,1,15000,1296.6323818227,432.9099184058,713.0053051382,416.5627975814,551.411580599,394.3776726972,467.8590496864,566.9216476119,434.9909410808,1206.7965148635,384
26,30,6,2,15000,432.2955852833,397.6591746676,400.3836109331,415.0642528257,399.9259063702,426.3932835498,373.9224728438,331.1453756454,520.3292799404,383.168639429,384
27,30,6,3,15000,518.3800284397,412.9463406532,570.7239127597,402.9271771357,478.9511372422,413.6925277671,406.7562788479,412.7626974185,500.431999981,441.4892391619,384
28,30,6,4,15000,310.8463033846,386.2135131294,396.0742600125,399.4458843596,213.8780178638,363.1752517116,362.7334889068,397.4396136735,403.2094154308,337.2387547683,384
29,30,6,5,15000,295.8354831128,375.355861559,328.1609140252,316.8422859982,357.7352549587,282.5154833146,358.1902654082,252.2852899537,361.8822859433,339.6204313206,384
30,30,7,1,15000,168.9178650529,162.8922523049,188.7688696759,156.0044269208,210.0297877366,150.652073942,163.0740901602,182.6536959917,152.4956352094,157.4302015631,384
31,30,7,2,15000,180.8301850916,146.2209901646,163.4983503565,135.2754708426,154.0590806584,186.5315561354,167.3558429843,199.1849028681,191.5475044155,133.2577414499,384
32,30,7,3,15000,152.6094169343,165.3203449215,153.8185612495,140.9784606463,167.465725875,156.6407689192,108.4925987614,183.1123892293,155.8639750818,197.1362965957,384
33,30,7,4,15000,159.6379013538,156.6158919622,175.3476375506,199.0816328529,167.8879923069,85.9332752332,180.1473519884,187.2975934687,170.9592470627,176.0939805698,384
34,30,7,5,15000,182.1573200592,172.5171105626,132.0196772326,188.3652081261,197.4874541068,167.8795123492,166.6872453259,198.2776185676,146.8144511679,179.1322962386,384
35,30,8,1,15000,8992.3723952374,8602.2396064043,11186.7533083744,8347.9061386063,7997.9365427237,4338.9742215598,4324.960669277,5015.1044907298,8640.4388866322,8192.42141902,384
36,30,8,2,15000,7747.5155932326,8765.8802831955,7730.1841548781,5264.428938594,7257.7605321278,6875.344079167,9825.5395888665,7846.2933733735,7441.9515935234,5632.9082599303,384
37,30,8,3,15000,6473.8386823093,3991.938084652,5247.3443419271,3899.3080981643,4975.6859504271,4050.1802698881,4983.7482584452,6724.6565897821,7463.2799300148,7198.1371792481,384
38,30,8,4,15000,6223.0935544964,5838.2807376368,7905.2970457331,6858.1335995606,5817.8817076176,9199.3094207188,7974.5085021723,6953.936635016,7834.7287445043,7037.3610955382,384
39,30,8,5,15000,9241.8508021595,7359.1543487154,6030.8658881663,8336.0174986978,6754.7595341417,6404.5488778443,5122.5720647589,7687.8145780126,8959.1548130811,6418.9342837071,384
40,30,9,1,15000,15058.2484736088,17380.4453031415,11702.0798862701,7678.4039172221,13229.313075815,17985.3861461392,10940.6722238261,13782.0032845336,11051.3357023765,11019.696506501,384
41,30,9,2,15000,14114.3186648569,10117.3291934723,13944.6788411343,18660.1464310146,10285.4135986173,11970.961386518,9160.3762597132,12266.6612345059,12844.0780412727,14179.8426717121,384
