,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,1e-10,0.0,165
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,165
2,30,1,3,15000,1e-10,4e-10,0.0,3e-10,3e-10,0.0,0.0,0.0,0.0,0.0,165
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,165
4,30,1,5,15000,0.0,0.0,0.0,0.0,1e-10,0.0,7.8e-09,0.0,0.0,5e-10,165
5,30,2,1,15000,1.9527e-06,0.001187783,4.4119e-06,1.20999e-05,0.1669035148,0.180544835,2.5327e-06,3.1978e-06,7.447e-07,6.2132e-06,165
6,30,2,2,15000,2.06327e-05,2.6e-09,0.000198437,5.33e-08,1.65675e-05,0.0018950963,3.599e-07,7.7641e-05,8.0706e-06,1.05599e-05,165
7,30,2,3,15000,3.898e-07,0.0041538441,0.0214273803,7.9891e-06,3.10609e-05,1.77161e-05,0.0012059757,0.0001286704,0.3068382491,0.0001395723,165
8,30,2,4,15000,6.39e-08,2.8e-09,0.0056464307,0.0143846377,2.47603e-05,0.0029089241,7.80102e-05,1.599e-07,0.0014668581,4e-09,165
9,30,2,5,15000,0.0006427726,2.44337e-05,0.0002920656,3.8799e-06,0.0001277478,5.1972e-06,0.0336827888,0.0054041412,1.85748e-05,0.0014436627,165
10,30,3,1,15000,1.0673144889,0.0003947519,0.1201095908,0.0424818646,0.0030525169,0.0086544128,0.0508953618,0.2878936268,0.0047987797,4.5552049775,165
11,30,3,2,15000,0.0276929855,0.0620728742,0.5082496859,0.0467000472,0.0382661242,1.0217810523,0.0045698635,0.7111738032,0.0222657612,0.0070661385,165
12,30,3,3,15000,0.0924534683,3.9884622132,0.0098540126,0.8807674133,0.0762179187,0.3954845972,0.015086097,0.0103733168,0.0705503437,0.3450640501,165
13,30,3,4,15000,1.0072559116,0.0060605438,0.020901422,0.0121708217,0.2169686608,0.003940422,1.0014808549,0.035145067,1.0434447087,0.0075433796,165
14,30,3,5,15000,0.0019971064,0.002678906,0.0126096404,0.0147193609,0.0053972712,0.1026814946,0.0057496235,0.1664260544,0.1453667406,0.0305263894,165
15,30,4,1,15000,1.2827905073,4.1987609916,4.2566721363,3.0987864558,3.0418901041,0.6586060737,3.3326157885,0.3965671345,2.1723234435,6.2531959013,165
16,30,4,2,15000,2.6250764195,2.1721970472,2.5659607927,2.0590627367,0.105734017,2.0189818944,4.073527908,0.4348838468,3.0312109163,2.1193181583,165
17,30,4,3,15000,2.4323504801,1.2000766249,3.0921414513,8.093207754,0.0127665416,1.2972544498,0.4589630763,2.5430855547,3.734557984,3.7510526797,165
18,30,4,4,15000,4.1214563611,1.2890129985,2.1279827066,3.2357482684,2.1450131613,0.4133041002,3.0285023254,2.2645959123,2.0528172168,2.2370681623,165
19,30,4,5,15000,4.0824327418,1.9947014539,2.2293397838,0.0258050984,1.1271323562,2.279125945,2.3507768413,1.1931811732,2.3667982457,3.2695139279,165
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,30,6,1,15000,209.7789410404,38.8031090038,123.1488541607,233.7819883078,144.6031487438,65.6398984353,176.8245334975,116.5327436738,113.0152817184,157.4715057659,165
26,30,6,2,15000,46.3805294504,146.8867337933,108.7906622345,194.9956910762,124.4267080932,87.7023436484,184.8633945183,211.5207465249,212.3248480972,120.3769795638,165
27,30,6,3,15000,215.5355535728,118.0248638848,151.9344656599,119.1258256007,132.4093330773,214.5452959182,114.61991768,226.413976412,124.4471987041,186.3641303813,165
28,30,6,4,15000,202.3934924398,115.3613882531,90.6246200056,140.4370416014,107.7932785925,102.5766009329,121.9421122668,105.3114879792,105.2661892105,81.3737522398,165
29,30,6,5,15000,114.8156644572,72.3510414124,118.8107396408,120.8492508782,117.0329344817,110.9141785632,116.3232694042,112.2285409109,112.823136161,151.3839415566,165
30,30,7,1,15000,15.5837881864,21.3765630489,24.4996754905,57.4314957903,14.9420488997,17.8723136892,15.752409262,38.4128292226,64.0293050126,67.5558665168,165
31,30,7,2,15000,44.6560195812,19.7459039368,102.1894011231,75.108531009,15.2622629598,37.3020455906,59.4778795173,13.1532416841,17.6946360322,47.062506604,165
32,30,7,3,15000,41.3791569421,21.9917623797,25.8219566295,13.0580503456,28.8803399249,33.8476612911,95.3491039244,23.1273093009,43.177401484,62.5395346958,165
33,30,7,4,15000,59.590775674,93.4840918615,72.5918298516,25.0336897809,17.4206740834,15.8442510586,9.6749061179,53.9009677507,21.8029510278,37.1080898315,165
34,30,7,5,15000,30.4590657674,102.3846497994,18.5761757362,110.9123135312,22.6165742912,74.5143162904,80.7183838981,17.5137374314,24.0294503116,110.8187661228,165
35,30,8,1,15000,25.8496535725,26.1501339863,23.9879005958,27.143275842,24.2097644673,20.9014431772,23.4098616049,24.198554243,25.5342458774,26.7108384799,165
36,30,8,2,15000,28.1431884513,28.7688372254,25.1396095162,21.6971517697,25.2218396049,25.9339355005,26.5028315405,25.5813665694,24.991233651,25.5177410879,165
37,30,8,3,15000,60.3582055999,24.8304054916,20.0603468966,25.2874293446,21.6231690555,27.1789269154,25.706775484,25.2541962093,25.3323856213,26.2467970963,165
38,30,8,4,15000,23.3286189568,25.1610234469,25.4851378671,25.5469396925,17.8134689954,25.1794986986,84.3265583269,26.2803218028,20.473779075,24.8461604788,165
39,30,8,5,15000,23.3789103048,23.5425352163,26.5126627085,26.7119511152,25.4602358578,26.3942755921,21.6520162948,22.1865491603,26.2307693699,25.5156515518,165
40,30,9,1,15000,29.6488706147,27.8787325513,32.7126291701,32.9744625419,24.7530117522,28.7596431879,99.8284396171,26.1252546022,117.3826256708,28.5189409398,165
41,30,9,2,15000,37.570590805,28.8206711555,41.4615104271,40.1851270326,27.7718099144,29.0334340692,57.6791314791,49.8158379672,51.1982106983,33.9342600101,165
42,30,9,3,15000,28.4471061381,28.3819839645,35.3303364899,101.2172842333,27.521679319,33.6997549466,70.0385597054,38.3032736527,30.7799548399,28.7003916407,165
43,30,9,4,15000,51.4945403399,43.2225528531,227.511041653,28.7873752684,73.1930561317,28.0943475714,93.7308472497,29.3888403971,26.500208449,27.5304169295,165
44,30,9,5,15000,29.368302561,29.3892774541,40.435879288,29.4812753391,36.1413942713,28.4145746593,74.5199645791,79.8546179851,34.249873673,49.8952795456,165
45,30,10,1,15000,38434.5517982559,22374.8867009426,217305.683928181,103562.718408141,39207.6407763833,31861.610749364,234233.435997245,103089.529394123,179498.078598599,60905.3262713361,165
46,30,10,2,15000,190652.074322475,56067.2586245082,200202.769786457,141357.958046691,276518.492113121,195981.176351984,193026.610324406,20584.2785012846,88275.45869122,245434.653445108,165
47,30,10,3,15000,14103.3587118378,44931.5727527374,122381.420014936,38781.3275396006,137876.215996351,282369.881221571,141427.538374344,161051.931585959,235066.382483288,164319.89217197,165
48,30,10,4,15000,201246.188084543,285896.936019826,314449.230098952,15599.4662616605,280849.920623094,43188.3926735277,249897.10533485,219892.715996733,24645.7906315027,157060.403438494,165
49,30,10,5,15000,168879.367444262,21439.7291304704,174504.707069924,204323.353731026,222413.88300659,127366.755698287,127241.744407846,172454.81940211,147622.935539906,239160.19414858,165
50,30,11,1,15000,282.8755544871,297.3712016165,196.1414588363,232.7087100688,252.7231763984,300.7355270076,193.4915476387,263.9763861365,175.4882981762,237.4963933403,165
51,30,11,2,15000,151.1567274178,267.0267736649,307.7467410583,304.5089825058,350.9870039925,338.4454963272,316.7624531503,316.3537614679,274.67857371,291.55835189,165
52,30,11,3,15000,250.3687819452,340.2583469512,215.6750599615,177.2747948913,281.98709969,253.5641556707,358.7199354052,211.8758980291,218.818480528,203.8180571014,165
53,30,11,4,15000,236.9350387572,271.6072961383,273.5118313391,228.4044389018,273.4152902061,350.9140008794,335.3517018438,266.5928777442,300.5330338593,219.0105285739,165
54,30,11,5,15000,291.6024253497,329.8927135747,279.5401375899,316.3436512734,232.2810071205,223.9098736005,225.5193490383,273.34406316,228.5535894105,306.7401030898,165
55,30,12,1,15000,6.4464619467,1.551528215,4.7989994294,2.3721103831,6.1719609828,33.3123967673,57.5496664891,0.3158817881,22768.0707081858,3.7423113354,165
56,30,12,2,15000,24.2451412125,5.4540565359,13.9358461612,0.0156213811,0.7888098336,11.4840537983,26.4352486756,18669.1467407608,3.9276912822,814.1555823456,165
57,30,12,3,15000,1077.0259820095,3.5812629815,97.9391944668,1.942553071,1.4404025287,29421.1368788293,0.2161822947,11.2820507725,1.9220931509,5.6731949993,165
58,30,12,4,15000,4.3553356877,4.8914584818,2.0070527608,33.1704822137,2.1855226669,13.0271007513,6.3455831931,0.24749832,10.8451122784,1.2675866823,165
59,30,12,5,15000,2.205577067,1.2022242035,8.7965604962,0.0476163579,16977.7740369245,12448.6173637958,11.8092507456,52.7765689584,0.2970971424,66.8364940686,165
60,30,13,1,15000,5.4250838762,2.8001524873,6.1557868594,28.4549451573,7.5525804072,28.8626750232,4.3393588782,45.7652732368,7.5776120407,2.1001642265,165
61,30,13,2,15000,29.6772651307,21.8746040393,0.9692507998,27.5939086841,34.436620619,1.280488576,5.7652186179,26.8540585464,5.1366856837,28.0038803145,165
62,30,13,3,15000,11.1443363979,5.3805668947,45.7634778007,30.1506618108,10.5005372504,41.8677469333,4.2801583771,6.0835685472,33.4303267435,32.5004247759,165
63,30,13,4,15000,48.9248491623,6.2614555949,7.0259682958,8.8309304681,39.2865510179,2.5022643396,41.6732169373,11.3626764464,24.7211792015,36.3453686303,165
64,30,13,5,15000,5.1010404229,58.0161118698,60.8158267105,48.0176202213,65.0023412565,78.0385155054,18.4232902263,78.9349795444,46.8684343306,33.383493343,165
65,30,14,1,15000,0.0410631066,0.0420005084,0.0250496168,0.0435472859,0.0282099234,0.034432776,0.025927501,0.0392762045,0.0258497007,0.0256452831,165
66,30,14,2,15000,0.0509875465,0.0526054623,0.0129937451,0.0358982282,0.0601782119,0.0166697023,0.0453062811,0.0045698317,0.0362532819,0.0234393331,165
67,30,14,3,15000,0.0349244604,0.0578400469,0.0168993354,0.0083221071,0.0068147255,0.0194604576,0.0374290507,0.0502973475,0.0505226605,0.0183036559,165
68,30,14,4,15000,0.0094171286,0.0360792799,0.0104510236,0.0400742561,0.025082255,0.0325804164,0.0222030524,0.0357533706,0.0226078001,0.0085229094,165
69,30,14,5,15000,0.0362148026,0.0042283819,0.02661221,0.0307906455,0.0310072662,0.0035048354,0.034608697,0.0159009135,0.030930652,0.0441609595,165
70,30,15,1,15000,258.8381304772,286.7914105745,199.5376133521,322.693975365,306.9077257251,306.8765107659,206.3228439436,280.4047529113,310.0749547387,302.589132618,165
71,30,15,2,15000,224.8891886034,302.170222064,278.8478323464,322.6832701997,261.6875825826,252.8510011136,347.9435180229,331.5721053782,209.5527977644,186.6683302448,165
72,30,15,3,15000,253.6112159772,266.5828564183,197.2640793761,335.484967054,255.0545541052,271.8074310519,152.0559944132,245.5087835662,287.5195997437,290.2618505974,165
73,30,15,4,15000,262.9577000231,138.4411689899,274.5594553019,245.0163865771,250.5783062819,255.2349022405,257.6099812799,198.828975107,73.5722768324,339.3952939965,165
