,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.1527e-06,4.6803e-06,1.9415e-06,3.7403e-06,3.4312e-06,5.672e-06,2.8706e-06,3.331e-06,3.0032e-06,8.1215e-06,438
1,5,1,2,7500,3.9504e-06,2.6739e-06,2.1275e-06,4.4558e-06,1.9791e-06,5.51e-07,3.9518e-06,3.6387e-06,2.6958e-06,1.5872e-06,438
2,5,1,3,7500,9.579e-07,5.1486e-06,6.078e-06,1.039e-07,3.8417e-06,1.8785e-06,5.7129e-06,3.8229e-06,3.6351e-06,4.8057e-06,438
3,5,1,4,7500,3.5459e-06,3.1132e-06,3.0132e-06,4.6417e-06,2.6611e-06,2.5312e-06,1.8688e-06,1.2113e-06,3.2282e-06,5.509e-06,438
4,5,1,5,7500,1.9008e-06,1.8204e-06,7.4353e-06,1.3263e-06,5.4613e-06,3.2875e-06,3.7391e-06,6.3932e-06,4.5859e-06,4.6424e-06,438
5,5,2,1,7500,0.029793132,0.0094046765,0.0272200587,0.0199505541,0.0376904275,0.0158424496,0.0376824536,0.023490884,0.0330715707,0.0061680553,438
6,5,2,2,7500,0.0452012381,0.0087422729,0.041690248,0.0236994488,0.0290301146,0.0340277159,0.014640951,0.0564335755,0.0046640982,0.0505224275,438
7,5,2,3,7500,0.0132028625,0.0360646187,0.0214339092,0.0167711213,0.0069817211,0.0466417389,0.0457571956,0.0305431455,0.0214956351,0.0130591012,438
8,5,2,4,7500,0.028168851,0.0107645921,0.0257487377,0.0443954735,0.0059158537,0.0157237075,0.0031679257,0.0111135893,0.0299673756,0.0307459549,438
9,5,2,5,7500,0.0128088532,0.0327246415,0.0116650302,0.0070057719,0.0233972174,0.014997917,0.019453738,0.0412193451,0.0100333268,0.01630354,438
