,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2905930509,0.3103798535,0.3504414789,0.1625742439,0.4704000391,0.4302705924,0.7016876561,0.4787557689,0.5009109986,0.4561246706,390
1,30,1,2,45000,0.6542097698,0.1336024268,0.5366567587,0.8270274519,0.5728186338,0.7475836004,0.8390597651,0.3943156845,0.2988151843,0.7706423175,390
2,30,1,3,45000,0.6254784435,0.4472503383,0.3744361467,0.6586028134,0.6135677042,0.4021543797,0.4688290134,0.3064654092,0.3229392546,0.4721165156,390
3,30,1,4,45000,0.2977871552,0.1900573037,0.2191772094,0.4793322677,0.299501026,0.5217160409,0.6015447647,0.3739386465,0.292201348,0.3554080379,390
4,30,1,5,45000,0.4074159251,0.3252935985,0.2284275734,0.2607601313,0.2546092512,0.4863221521,0.1268663419,0.2875907186,0.4504412447,0.5648265312,390
5,30,2,1,45000,7243.5455724368,1949.3379389698,4200.6649527513,2888.4725189046,4127.5555074355,4190.7377566421,6436.4398968174,4970.2508099558,2997.9548393053,4266.8306462438,390
6,30,2,2,45000,4144.4730624884,5814.865873861,4354.1478114374,2768.4292818586,4636.3078184674,5321.1934796834,2514.8776762167,3418.0975523683,2484.8980282558,4802.7745957394,390
7,30,2,3,45000,4297.1672414171,3212.9862875713,4743.8846770544,4393.7746770778,2519.6060899589,5238.752482134,6010.0467099692,2749.3137299468,6735.0102060391,7577.5807799741,390
8,30,2,4,45000,4018.9711340496,3566.5613510845,2122.7058163256,2195.9917013413,2265.7766445344,8314.1701616813,4243.9349472925,5912.7987851873,7943.7248267178,3326.0430021318,390
9,30,2,5,45000,8062.0981228747,3478.6707225814,3053.0235882881,3999.8752373114,5050.5821026012,7317.956703769,6165.3184535845,4608.7698292169,8294.7644872972,3513.0942762526,390
10,30,3,1,45000,77.2331307713,80.1245480534,86.6611244347,83.4404796518,83.6292018269,70.4590314564,77.40010232,83.3624856547,70.2080191992,72.1540090546,390
11,30,3,2,45000,78.374746647,81.7740815731,54.0914773891,59.9054711538,83.9638615978,78.5568598543,81.7952159825,81.6521984474,73.6306871362,75.0536335905,390
12,30,3,3,45000,81.3216706817,77.266904222,87.247129235,59.4556919847,68.7962829373,65.7468583214,71.3848894422,73.045936158,83.4429274746,71.508626851,390
13,30,3,4,45000,66.8365648521,81.9315866732,60.563659647,54.9002113684,80.8764591364,82.7516757736,83.2170911142,76.9251388703,69.771657405,74.7074209773,390
