,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0007122623,0.0002271869,0.0007123693,0.0006052552,0.000278282,0.0008908622,0.0005203039,0.0006088312,0.000489565,0.0006991473,434
1,5,1,2,5000,0.00042651,0.0001862565,0.0006925121,0.0004817598,0.0002016658,7.68783e-05,0.0003945428,5.36411e-05,0.0004142312,0.000188091,434
2,5,1,3,5000,0.0001231057,0.0005150775,0.000152315,0.0002557283,0.000860768,0.0003321642,0.0005483214,0.0001922024,0.000437693,0.0007247094,434
3,5,1,4,5000,6.58238e-05,0.0005430191,0.0002018266,0.0002181269,0.0002589095,0.0007003933,0.0007201556,0.0007589634,0.0006245424,0.0004665995,434
4,5,1,5,5000,0.0001003164,0.0005354796,0.0005208169,0.0009957131,0.0002039795,0.0003712213,0.0003338395,0.0014769273,0.0002416021,0.0001577375,434
5,5,2,1,5000,5.7222122273,0.8036959655,1.7337258981,2.0557270718,2.8677067221,5.924599708,4.8044888631,4.8141404356,2.6057060277,2.1090391398,434
6,5,2,2,5000,3.4178193722,4.0582729914,2.3033590714,2.7313295534,1.3671881722,4.3201415491,4.346019275,3.6136171924,2.9047283053,2.0900221726,434
7,5,2,3,5000,1.6378549771,1.3340303375,1.6045229436,1.0110477522,2.8882440579,2.5514218223,0.9728009899,2.7025151266,0.3286926787,2.6255559965,434
8,5,2,4,5000,4.8951430295,1.3607966589,3.1364205151,2.1750561723,3.9311976578,2.9553171486,2.7904818419,3.5428096835,5.1518609208,2.2934256234,434
9,5,2,5,5000,0.5812628703,1.0505085551,1.0513215926,2.1843632754,1.0939494924,1.0496997975,0.6138344566,5.1640425135,2.7592427714,1.7071630762,434
10,5,3,1,5000,5.8241217619,3.9467931295,5.3968564031,4.9811968275,6.0724406759,2.5099682038,5.0141413327,3.9577427643,3.5249859787,5.4849638721,434
11,5,3,2,5000,7.3334753707,3.8459406069,5.9396123091,4.5766774508,6.9953167057,6.8350396614,5.8956601652,5.6378695705,5.1001288982,5.2975785196,434
12,5,3,3,5000,5.4444381802,7.0623060438,3.0722692706,4.5366534378,6.7583161845,5.2353838121,4.3272917882,4.4579027866,5.9547789481,4.9102130964,434
13,5,3,4,5000,7.002570363,3.232161798,4.6591583683,4.5449585456,7.6098801248,2.8459486374,4.5369540917,2.4564940836,5.5007950038,3.7546170451,434
14,5,3,5,5000,6.4516340932,5.4046358517,5.0470707773,4.5684972301,5.3294670278,3.2598075462,3.568728038,6.0620196383,3.5564419637,6.029577333,434
15,5,4,1,5000,8.143530686,6.5283506489,6.7422635569,4.6436847,6.3102254337,6.5755034907,8.2731545006,5.9453918425,5.4245740303,7.6699960914,434
16,5,4,2,5000,8.2124031618,6.8022944854,4.1224867344,10.0021337878,4.7345671352,3.5030673759,8.3208875105,9.5517419925,6.095041413,8.6780578339,434
17,5,4,3,5000,4.7039258947,6.3777882748,7.6200247213,4.0093282227,6.4735770667,8.2318646069,7.715584375,5.0347544277,8.3565257916,7.4699785823,434
18,5,4,4,5000,5.7122848537,6.2036772514,5.5389208654,8.2592910943,7.0660701463,6.9534517129,8.6722339087,7.750246777,6.1076179371,8.5313282701,434
19,5,4,5,5000,5.6932772367,5.8450683911,9.2520568155,5.4783063089,5.0459986711,9.1378517508,7.7238044514,6.6741796679,9.722565618,5.7961592459,434
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
25,5,6,1,5000,0.3587806301,0.2859166759,0.3433823304,0.3242386291,0.2260775844,0.2030540712,0.3511769718,0.2799522848,0.2681551169,0.3734254806,434
26,5,6,2,5000,0.2573308347,0.1957814345,0.149794767,0.2351627788,0.3286733045,0.1055575517,0.1497738194,0.4134569349,0.3669548255,0.182918887,434
27,5,6,3,5000,0.2899069204,0.2671027819,0.1632628338,0.2490867236,0.1438499134,0.1687610953,0.2491693337,0.2251278781,0.1109133468,0.3073945111,434
28,5,6,4,5000,0.1647008611,0.3084837654,0.1375550686,0.2553369828,0.0554366028,0.1204075303,0.1410037688,0.1200487197,0.2241190633,0.0869854391,434
29,5,6,5,5000,0.1263433889,0.3780248659,0.1446300547,0.2613738859,0.0922592391,0.2826683937,0.1933404566,0.4239011202,0.0909935288,0.2514714691,434
30,5,7,1,5000,0.1740806833,0.412062151,0.2524222807,0.667024432,0.134134221,0.1755626331,0.1218444942,0.3449843791,0.2583943947,0.11380237,434
31,5,7,2,5000,0.1201837412,0.1311445785,0.1083773736,0.0944046028,0.0434864807,0.1041958112,0.1344640442,0.1024007557,0.110416138,0.0792282789,434
32,5,7,3,5000,0.1696724147,0.2029422553,0.358821243,0.1137505955,0.0657481128,0.0873974661,0.0217026067,0.0627364837,0.1537060537,0.0912438568,434
33,5,7,4,5000,0.0673141786,0.0629702033,0.1229967407,0.2224289788,0.1745476979,0.2349651809,0.1527664924,0.0274106161,0.1102521511,0.0807663614,434
34,5,7,5,5000,0.2223262161,0.2169088919,0.2157048667,0.2069053353,0.1649007281,0.3529944994,0.4012809643,0.0715178902,0.279999284,0.1559415127,434
35,5,8,1,5000,0.9246013171,2.8659962006,2.7456413475,4.0011817869,2.4845632028,1.649279638,2.0180679996,2.259713193,5.1992335947,1.0151369932,434
36,5,8,2,5000,3.9638544481,3.680000588,1.5306829187,3.2602051782,2.732313977,2.1404036159,3.5685801101,4.7816364806,1.9988280259,2.1161229152,434
37,5,8,3,5000,1.2985965459,2.2142192206,1.5226236768,2.8508018514,2.7031089886,1.497487415,2.7311660197,2.9600262944,2.221592539,1.5710729931,434
38,5,8,4,5000,2.6167936855,2.6896029637,3.0903122695,2.3975922333,2.7446568885,2.8443723703,1.6792123109,2.4961774056,1.607050488,2.3985587129,434
39,5,8,5,5000,3.1149499483,0.4847243835,2.4452729197,2.0835575318,3.1069023511,2.3550988072,2.6863383055,2.0220150566,2.2490141511,2.8301085906,434
40,5,9,1,5000,2.8123100426,1.4949880276,3.8168636458,4.1511350931,2.2840356442,2.8612041405,1.8688656784,5.0195543508,3.3551565836,3.5069185459,434
41,5,9,2,5000,1.7813287422,2.6109429933,1.9960454919,2.5092318376,1.9541503233,2.7851867434,3.0814194286,2.3864773256,3.3768952161,2.0961018064,434
42,5,9,3,5000,2.4462773586,1.2525164303,4.3941417506,3.607596219,2.5518123935,3.2207047362,2.6191546652,3.1216793767,3.0584811424,1.8619125132,434
43,5,9,4,5000,3.1661284627,3.2515200487,2.7193545847,3.1893824467,2.0287694231,3.0012782476,1.9235811063,2.5800678939,2.8366872622,2.6998695855,434
44,5,9,5,5000,1.9264214375,2.8786551142,2.6999924568,2.562998754,2.0731775692,2.7518733357,1.6816939045,2.7179588158,3.0734253728,1.6937668666,434
45,5,10,1,5000,267.9640251144,130.4892779213,232.8516380623,359.8897150123,408.480747179,311.3404064594,679.8275134985,522.0870600521,497.3582956834,565.844425755,434
46,5,10,2,5000,80.8831282535,350.8289247597,185.5557388313,136.0748179362,430.2928305147,260.541900907,368.1986772737,211.2280434985,344.3412078182,157.8983901324,434
47,5,10,3,5000,209.6528638577,245.3802314095,250.0288851712,374.502846252,243.8121296214,149.5288056624,210.8847951179,166.4795672464,57.7844792388,284.8827775302,434
48,5,10,4,5000,122.0242550621,266.0804710067,321.4410248138,252.6417170823,806.6211156627,26.7772211902,508.2424763722,301.5944437171,405.0431826687,545.5916275486,434
49,5,10,5,5000,379.6230000532,140.0045732882,219.0282641654,266.1438151829,616.6052164515,208.8464935597,583.449187383,594.4746423173,295.1292362427,652.4812170107,434
50,5,11,1,5000,11.0653745044,3.8695135086,9.6014183685,3.6736612228,10.7093142474,10.6130316215,10.4544142009,2.9785212707,3.1670450668,14.5211870165,434
51,5,11,2,5000,6.8840492802,7.8306779251,6.9741250661,31.6195318162,16.3296856218,13.2341562979,6.341122598,4.6052309869,5.3358622126,9.6378600244,434
52,5,11,3,5000,3.5666638374,4.6365913054,13.04722095,4.6796945272,10.5943328764,5.8572015015,14.4134308305,19.219722006,7.7332583672,4.0694699846,434
53,5,11,4,5000,11.0025976908,12.3739769138,13.0393593677,17.5736668055,34.1073461479,7.6343755944,31.2995478404,9.1506635993,4.4140856304,17.7442752529,434
54,5,11,5,5000,9.6352820714,15.2315482739,24.6399191388,6.9080708007,14.2797932163,1.9224945242,4.905698088,9.2039849789,17.7296664878,4.2372608943,434
55,5,12,1,5000,881.8713216103,3414.0353488297,1701.0214267221,406.6243481105,647.269288077,1527.0860587834,2020.1794135582,912.2105284538,1008.9918825077,1200.0409214043,434
56,5,12,2,5000,976.9981207972,4391.2151482562,1473.7629284907,2368.0152588473,1375.646205376,898.2066187433,551.564487694,1610.314273876,2682.9607194711,1301.0216677651,434
57,5,12,3,5000,3196.7225079108,3229.0031320969,1854.3287518857,1966.3666200215,1883.9645019132,2632.7660576487,2011.9691369136,881.324660363,1904.2905338559,829.0701494808,434
58,5,12,4,5000,543.4753463073,734.7891410019,429.6069089431,426.2201235754,1783.4160951591,269.385149795,785.2765281215,836.7504472938,173.6947394776,968.134541575,434
59,5,12,5,5000,2312.9977632507,1422.7751937163,2118.2158794638,2627.4139902284,2738.7741328199,1742.3540697266,765.1392573597,1315.550174373,3474.4978392982,1016.2398590122,434
60,5,13,1,5000,10.9228795543,7.5990817519,6.2741934024,9.5317000153,14.5938779279,4.9351304714,5.9721333448,13.3550680323,11.1720186695,15.1015076268,434
61,5,13,2,5000,7.4756752191,7.9341350109,11.4053648777,8.9683082167,7.1704715554,5.4945840337,5.7821373666,7.6611699875,10.4722521762,7.0457435042,434
62,5,13,3,5000,4.5391633276,4.5006095826,8.1879906406,7.1228120443,10.4020667949,9.6943154028,8.6648994981,6.1724295095,8.5531211661,7.6725927673,434
63,5,13,4,5000,17.6429894533,12.8678793526,7.5851934611,15.5800986954,14.457556067,3.1006396372,10.6287259661,9.5012523943,10.7440646535,20.163820474,434
64,5,13,5,5000,8.1441396538,7.5837990108,9.9565031731,8.4029159675,10.1727188391,10.6998904705,9.3634983825,9.734083641,11.0592909312,11.0696574229,434
65,5,14,1,5000,0.0043930516,0.0047583158,0.0087273599,0.0028754858,0.0047182293,0.0047077194,0.0067513721,0.0035384971,0.0076380211,0.0051966328,434
