,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,4.0456868162,7.1381335094,8.7664558373,4.5300467246,1.6056257996,7.4684937771,2.8523999688,3.0735447459,4.2092347468,56
1,5,1,2,250,6.0475741674,9.1404768917,3.7805224375,4.1202177525,1.831087825,4.5890280602,5.6947823009,4.0332264783,11.0858324465,5.2574544857,56
2,5,1,3,250,8.2759490925,2.90592439,4.9922851919,4.8914946689,3.772859141,2.5489608217,3.9463678994,8.2264544564,1.6084442755,4.5124434777,56
3,5,1,4,250,7.6828625417,4.6391630253,5.3157055375,10.2077975816,3.3339100126,4.3333521713,5.4792457919,2.5517392754,6.0596600752,4.9023987606,56
4,5,1,5,250,9.390031854,2.474999509,3.2535221982,8.724356164,7.5991677092,5.2800639258,4.5130239576,5.4222675797,3.7897924126,0.9672449857,56
5,5,2,1,250,43841.7876083075,18071.2457722099,1334.0274366827,50080.9583106774,74549.4434653593,46687.7849627645,68997.4515997191,18964.6255378268,72382.8391975693,45613.5662883801,56
6,5,2,2,250,86363.2287329329,20659.2398724609,12558.1361601252,92800.8120962121,11835.9187106429,18715.7533945647,32437.7617656152,24051.7094058164,145651.302828567,26346.6567859608,56
7,5,2,3,250,33773.3174715584,119717.276739701,10801.7239498963,42739.4919092615,4988.8643305153,7763.7998356316,39438.8636263995,57406.8529483133,23306.3181174001,68535.0818410982,56
8,5,2,4,250,3769.8507572116,30724.8016405586,55517.5080451477,54977.8310879671,4406.4689117663,7828.5342007009,21009.832455086,201431.785858213,13545.9308617231,45765.2396368983,56
9,5,2,5,250,42457.5850916218,22896.677668537,43850.4440081281,16837.0624269025,119807.107123435,23418.0881463963,11601.5182142924,49345.7744367588,6548.7166417664,29708.057269327,56
10,5,3,1,250,60.8963215117,49.197777357,49.9521852333,66.6381950991,32.2300033396,78.7696439679,77.6726811039,23.3560093024,52.3879235154,50.6715026896,56
