,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,3.2096355838,3.7578188375,4.4177509631,4.0480232388,3.1762797571,1.1087882655,1.2135702348,1.0490686981,3.9569821832,24
1,5,1,2,500,2.1541251068,1.4543846633,1.5301617743,2.8378301766,1.7654539583,2.5358284214,3.169742265,2.3550267694,1.3753299752,1.6322759775,24
2,5,1,3,500,4.0295239292,3.6139896776,2.806944547,2.428872654,2.1333917924,4.7952225446,2.5768783292,3.7860191608,3.3699367565,2.5788756885,24
3,5,1,4,500,7.480115517,5.9096800724,3.5093429485,3.2894241617,2.9578719014,3.3228868745,4.1498929876,5.4407120353,2.7503139343,1.2153787758,24
4,5,1,5,500,0.9872993226,2.3667872382,2.713992082,3.7394210342,2.7271430787,4.0250175051,4.1899094447,5.9105732873,1.6369889383,2.7287841344,24
5,5,2,1,500,24649.9129754294,22107.5523205383,2808.9737477202,11206.6658325165,18872.5936407185,7374.6289797203,58347.8835864011,18430.0203060185,7276.3285355497,16370.9250590682,24
6,5,2,2,500,11616.8113689052,6086.7879214084,4054.0849323265,65611.0998344521,6243.1598845424,32860.3847799569,5553.9732128369,5069.3361946064,8394.6529227304,8575.542812285,24
7,5,2,3,500,13267.5588814695,36715.9520514321,6565.1393833711,32672.0670889071,64131.2771137704,32928.9729686706,2486.7255050505,17313.5242806746,11529.1050149842,22555.1075241001,24
8,5,2,4,500,7422.3147261961,6631.3245706076,25038.7749272869,10384.5953154583,13149.8430805425,17115.9877744391,3556.2174868093,7872.1834623836,51003.5464298876,4091.7955792011,24
9,5,2,5,500,6519.0158489675,20320.574899742,14498.7741674836,25507.664188079,10113.8987997616,11668.5462053907,31997.9058299669,19853.2579558671,10301.3798789702,16163.2977748394,24
10,5,3,1,500,30.3343515942,49.6627974078,51.4762955998,39.0458065243,41.0638587282,52.1969081216,62.6364496075,39.8051744274,35.0460383717,55.7876872726,24
11,5,3,2,500,21.2194400844,66.3501327347,48.7779938231,31.7087850625,48.35801019,45.3562085207,48.1224271888,55.73453025,26.8647938369,51.743141983,24
