,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.1683022874,3.3575902365,3.0459598149,4.7873359757,4.9803123994,4.6394415061,4.3662474965,4.1472909507,4.0403133692,5.4307106189,512
1,30,1,2,15000,4.4392330238,3.8363786747,5.0665252419,4.5142850222,3.320500925,4.2115459519,3.239168258,4.5321500278,3.9797975922,3.9357622111,512
2,30,1,3,15000,3.3362931423,4.0726259182,4.0062158808,5.1356881393,3.9480540223,3.6562475148,3.7659094901,4.3941712472,5.2902180528,3.7865670009,512
3,30,1,4,15000,3.8857071968,3.5311837269,3.7581785046,3.5470532382,4.0631406825,3.9702592684,4.5582216058,3.9170319291,4.6183431458,3.5911323491,512
4,30,1,5,15000,3.8196039309,3.5168915299,2.7649310959,4.0927908174,4.2966760954,3.6679437525,3.6826796935,4.8353699487,4.6624941916,5.0378102938,512
5,30,2,1,15000,48036.2133060218,48155.2960531927,81103.4388217403,89327.4855101101,22755.655892866,51187.5346761374,33216.6471285298,73580.0179759865,50787.0237346277,55561.0866923896,512
6,30,2,2,15000,96692.5632218711,76709.7013207003,62220.2975478276,62482.8646528236,50865.3184253795,31817.48191276,73785.9577822511,53608.9513026491,50185.0794207246,73982.4772094241,512
7,30,2,3,15000,90262.155946595,62963.0480628896,32807.7813681882,61658.4457952989,115297.231443119,66636.4826885473,85873.5385322428,24609.0829129922,88198.9802891712,84638.4044098438,512
8,30,2,4,15000,50635.4664544599,47318.6396394137,31649.3384924738,51648.9384764385,41459.0063977205,34830.3494995922,74385.4806820171,57469.4868283518,66808.3073346844,68846.3958683031,512
9,30,2,5,15000,81802.8887828416,51938.2005008588,74968.9701564042,68444.6954468105,92428.8673079291,105187.479519846,47338.2511992368,45949.6735945249,77680.010096012,73817.9716954747,512
10,30,3,1,15000,145.8456131368,176.4639909761,185.2201445394,151.1692800863,160.6934231982,149.5228827488,160.6333476966,155.3993908346,179.1184869687,186.7626350442,512
11,30,3,2,15000,155.0998641207,159.7798979985,157.3379397517,178.2035554865,174.4919493871,153.9717293772,157.9452227525,165.3962184186,170.1470272475,158.1355797029,512
12,30,3,3,15000,173.125002423,166.3624331171,180.1000056161,175.6960724601,177.0138344349,154.3309598995,141.4915793912,176.387313534,170.4631497676,155.575787514,512
13,30,3,4,15000,174.8164188122,169.3702751986,164.832478312,177.570209455,167.9864138427,160.7483356497,152.2550343143,164.5595154506,180.9449362977,179.6214483857,512
14,30,3,5,15000,165.4272125653,173.7855020869,173.189078134,157.360841848,167.4084367443,176.8398167242,176.6178756322,173.5624640444,171.7315274561,173.6987708077,512
15,30,4,1,15000,207.038182248,223.9510191799,248.4445747887,237.2737036244,236.9182587492,234.9329066244,238.5518828162,202.2760503941,227.6273756066,259.3125170621,512
16,30,4,2,15000,238.3559105133,224.0833010334,232.4560536356,238.060910803,221.1248330713,201.7029020708,231.2990354914,235.6760432,241.3252703826,224.6111125263,512
17,30,4,3,15000,218.9240483357,223.7248240549,229.2289501783,227.8250777289,201.4573473524,234.3770467504,219.2463499741,242.6724634368,245.9219543756,254.0218026936,512
18,30,4,4,15000,208.0211858715,217.3274715276,240.5608170767,239.0564075907,244.2573049314,239.7646747985,233.0313361975,194.4047947906,263.653592448,246.5426718794,512
19,30,4,5,15000,227.4289376038,247.734004598,266.3586201339,217.1538150558,222.475368704,218.155722277,227.1264410892,240.1255879454,235.8926450097,213.5054189134,512
20,30,5,1,15000,0.741268879,0.4257497534,0.5011534929,2.0803573207,0.8665161517,2.5682803404,1.0958751451,0.4169435488,0.8534125808,2.0405154161,512
21,30,5,2,15000,2.0810344382,1.2558076437,1.3460763954,0.6931453931,0.4459296177,0.5383142222,1.6682221363,0.8442099699,2.0165904872,0.8953356788,512
22,30,5,3,15000,1.0729539203,1.1448704773,1.3769027283,0.3365684053,1.311716674,0.5474407784,0.0,1.3433930149,0.7770589105,0.3003548148,512
23,30,5,4,15000,1.2537386042,1.890183595,0.0,1.6720091501,2.1128417208,1.7926876799,1.4069090713,0.3594861283,0.7388056901,0.7456141449,512
24,30,5,5,15000,1.3345810726,0.5912073534,0.1409733825,1.6329602327,1.0598367801,0.0,1.8429760265,3.1798266438,1.9797463736,0.904596367,512
25,30,6,1,15000,281.4559891275,234.4916536619,353.0658913899,216.047093967,372.7151231321,274.9565854346,267.3152265167,210.6391476233,367.4761502657,213.3944736099,512
26,30,6,2,15000,293.2512163722,225.1636750931,380.2800236287,299.2009973865,216.3315124887,345.4294204444,215.8363933155,235.8091506543,301.6045314813,311.8676609383,512
27,30,6,3,15000,285.1874105324,372.2386940401,415.8335326318,362.2502306355,331.7110349217,341.6025772936,239.1856905092,379.653225992,386.022577688,403.4159853247,512
28,30,6,4,15000,230.171203153,279.3170025332,214.6814207228,293.5339837919,251.0866258682,214.1295757702,259.2592231106,362.5775801232,251.4581165459,237.8573296811,512
29,30,6,5,15000,212.1898438358,215.1122203132,264.2985232648,219.4629517651,171.4126837391,222.4453756546,219.0066516331,207.9677525737,215.4058296155,216.4053993617,512
30,30,7,1,15000,117.4536051732,124.1584344229,125.4814609839,129.3476410091,132.2127300368,123.2043690411,128.6768433668,131.4396667307,125.934368671,108.9339331038,512
31,30,7,2,15000,114.3261044419,160.6404514761,147.547305433,141.2495322717,144.4359755028,120.9790470479,158.8282531163,144.5455222826,115.0822015523,143.9338132852,512
