,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.2e-09,5.4e-09,1.5e-09,7e-10,6e-10,2.5e-09,6e-10,4e-10,4e-10,3.5e-09,419
1,5,1,2,2500,7e-10,8.71e-08,7e-10,2e-10,2e-10,0.0,2.9e-09,3.6e-09,2e-10,3e-10,419
2,5,1,3,2500,0.0,1.68e-08,1.54e-08,3e-10,1.34e-08,3e-10,5.4e-09,2.1e-09,1.4e-09,1e-10,419
3,5,1,4,2500,1.7e-09,8e-10,3.6e-09,6e-10,1e-10,6e-10,3.2e-09,2.3e-09,1.5e-09,8e-10,419
4,5,1,5,2500,2.7e-09,8.8e-09,7.6e-09,1e-10,5e-10,4.5e-09,9.6e-09,8e-10,5e-10,0.0,419
5,5,2,1,2500,4.1e-07,1.90979e-05,2.743e-06,1.7718e-06,3.3837e-06,1.2187e-06,1.459e-07,2.44726e-05,1.1641e-06,1.10249e-05,419
6,5,2,2,2500,5.23e-08,1.3665e-06,2.6822e-06,6.71e-08,2.78495e-05,2.5149e-06,1.66766e-05,2.9618e-06,1.02571e-05,4.1903e-06,419
7,5,2,3,2500,4.3911e-06,1.1937e-06,0.0001322341,7.2205e-06,1.6211e-06,4.5298e-06,1.2206e-06,9.073e-07,5.3757e-06,2.646e-06,419
8,5,2,4,2500,2.05547e-05,7.315e-07,8.779e-06,2.6424e-06,7.1741e-06,6.7268e-06,1.1665e-06,7.1706e-06,3.218e-07,1.19317e-05,419
9,5,2,5,2500,8.718e-07,3.865e-07,1.504e-07,3.90634e-05,4.981e-07,4.6782e-06,2.02032e-05,6.2736e-06,2.2823e-06,5.1827e-05,419
10,5,3,1,2500,0.1784712071,0.6474680302,1.5831967137,1.1539624834,2.0235286274,1.0835709827,0.2049294952,0.6864137171,0.0656420137,0.1299937615,419
11,5,3,2,2500,1.1141109014,1.0606486963,0.3453087634,0.1108341844,0.5069437753,0.2256519175,0.8147398904,0.0266862026,0.0245213137,0.0543496427,419
12,5,3,3,2500,2.8022861311,1.0646156503,0.0831567745,0.9164526792,0.0666368591,0.4962563833,2.2113119701,0.5321764599,0.3276196667,0.1177601598,419
13,5,3,4,2500,0.3145948686,1.0556737978,0.5970723928,0.08214601,1.5818542936,0.2896509978,0.1782779207,0.132076462,2.0340686523,2.0380155102,419
14,5,3,5,2500,1.3075670527,0.3344007976,0.3622441683,0.1223148409,0.2318771132,0.4041487926,0.3368130332,0.3901505847,1.0925051783,0.1396363923,419
15,5,4,1,2500,1.4118569295,2.0646796336,1.1947114586,1.1333769355,0.2453177394,1.5502292274,1.1318521795,1.2556134752,0.2298288119,0.4525950959,419
16,5,4,2,2500,1.9580937231,2.1944325602,2.4951603884,2.0748430561,1.9124679415,0.8645153674,1.1106388748,1.5970382129,2.1064701211,1.5356755853,419
17,5,4,3,2500,1.071534052,2.0039709012,2.4776294887,1.1015875813,0.7707713089,1.6024449586,0.3700203539,1.3866777069,1.2432282327,0.5151375291,419
18,5,4,4,2500,2.3646168991,1.5656892924,2.5696045876,1.0096162496,1.7282441092,1.4397657785,1.467209578,2.3830605836,2.2073816573,0.844937541,419
19,5,4,5,2500,0.1377659038,1.5345243222,1.3951775594,2.6398986335,1.1130916781,2.0301229691,1.0761426778,1.4446465863,2.1108509316,1.7294179165,419
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
25,5,6,1,2500,0.0440945639,0.0057514838,0.0077964297,0.0016506286,0.0064342487,0.0234338288,0.0083502982,0.0135164567,0.0094681063,0.0024157025,419
26,5,6,2,2500,0.0046979539,0.0161372221,0.0024792652,0.0195476904,0.0472698936,0.0240386383,0.058004019,0.0231912028,0.0028343941,0.0037421468,419
27,5,6,3,2500,0.0022968838,12.5824766232,0.0081260067,0.0083571962,0.0087632315,0.0187717511,0.0086900311,0.0300198521,0.014088126,0.0085558766,419
28,5,6,4,2500,2.4429886407,0.0517738204,2.4431465017,0.0046157673,0.0025243888,14.3028278901,0.0061112072,0.0024821004,2.442940527,2.4429792195,419
29,5,6,5,2500,0.1112464522,0.004910133,0.0724257433,0.0417462786,0.0031276076,0.0414139877,0.0193592864,0.0055757076,0.0046909727,0.0565951543,419
30,5,7,1,2500,0.1711056158,0.0090112109,0.2512677412,0.0632476078,0.060485648,0.1090934095,0.1188428811,0.0187589089,0.0525034908,0.0482652279,419
31,5,7,2,2500,0.0525393902,0.0345980292,0.0102577505,0.0775703568,0.0263457508,0.0229669813,0.0170001368,0.0249618614,0.0095705233,0.0278269824,419
32,5,7,3,2500,0.0590947372,0.2220379543,0.0142127241,0.1401151764,0.0301267904,0.1339085781,0.1275424031,0.0058983805,0.1235070719,0.0260814399,419
33,5,7,4,2500,0.8750119513,0.0387148881,0.0131486516,0.0158584079,0.0390208249,0.182576917,0.0346176868,0.0273402654,0.0131486516,0.0173429846,419
