,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9.1694e-06,2.03486e-05,2.09604e-05,5.38911e-05,8.39617e-05,1.35336e-05,2.862e-06,6.89913e-05,6.15795e-05,0.0001341745,425
1,5,1,2,2500,6.00693e-05,3.1955e-06,2.74551e-05,6.9436e-06,2.71291e-05,2.2843e-05,1.2135265275,2.6521e-06,5.2132e-06,8.5446e-06,425
2,5,1,3,2500,1.4438430318,5.0216e-06,8.3139e-06,7.43433e-05,0.0001196417,5.119e-06,7.24823e-05,6.13939e-05,1.06135e-05,0.0001199328,425
3,5,1,4,2500,8.2775e-06,5.30307e-05,1.02134e-05,5.16051e-05,1.22756e-05,1.67858e-05,1.32825e-05,2.2978e-05,4.30068e-05,5.95454e-05,425
4,5,1,5,2500,2.31293e-05,2.17262e-05,1.80052e-05,1.39924e-05,5.1871e-06,1.01245e-05,5.1861e-06,2.13466e-05,4.6807e-06,5.1089e-06,425
5,5,2,1,2500,0.0032224881,0.0219596058,0.3303902669,0.0137941239,0.0415295034,14.1170120949,0.1123740429,0.0229258272,14.1035269828,0.0056247449,425
6,5,2,2,2500,0.1366569598,0.013259659,0.0053759825,0.0040558585,0.1627476759,0.0677026474,0.0538254691,0.0166899309,0.0444432643,0.0077074966,425
7,5,2,3,2500,62.6531055247,0.1236186534,0.0223997085,0.7658969131,22.3826418092,0.239918068,0.7863209989,0.0328979851,22.3844478384,0.0010193502,425
8,5,2,4,2500,20.6155112222,0.0337460251,0.0260730047,0.1582312855,0.0162908677,0.7425531913,12436.3377944646,0.120535085,20.6496241332,0.0886186783,425
9,5,2,5,2500,0.0344260399,0.0222375668,0.004319419,0.0487234568,0.0217050798,0.0064083449,39.302374796,21.1095235137,39.3118551187,0.0096402421,425
10,5,3,1,2500,0.2784837453,5.1018803504,2.7370840933,2.5673898866,4.9127405775,3.3786513016,2.890389964,4.7770728221,3.5809342096,3.9769242009,425
11,5,3,2,2500,3.8255391957,3.1316906322,1.226182496,7.400172009,2.3764551732,3.5133765468,4.2157792895,3.6979476408,3.7728022484,1.3097380465,425
12,5,3,3,2500,1.924778621,2.5472263219,2.0957535765,2.2541410313,1.6123318077,1.3747280019,2.5554134061,3.4489108323,1.5303290466,0.4449268873,425
13,5,3,4,2500,0.7006437371,2.5298852194,6.3878106131,2.7752978043,2.2892739068,2.515362064,4.1619500224,0.4652831411,13.5997921645,2.3162559326,425
14,5,3,5,2500,2.6771860815,1.3302476004,3.8074407159,1.4452678237,2.5365889528,0.5205157906,2.3934194481,3.6900783437,1.5554075406,3.5082269488,425
15,5,4,1,2500,4.9407989057,5.6385681624,4.0974166352,4.2635435546,4.5739429554,7.3607877734,6.1247110874,4.4695543528,2.9124759216,3.0739358015,425
16,5,4,2,2500,5.4321512553,3.9170666672,1.779780042,6.6823458116,6.2071321534,10.0183741317,9.2504877426,2.8982230555,8.148530497,7.1095612019,425
17,5,4,3,2500,4.8268075705,4.6889968178,4.4041899771,7.2895810317,3.5075976461,6.4147525743,4.4037248408,6.5047213867,4.9236716035,4.5111112008,425
18,5,4,4,2500,3.3893991959,3.9454961383,3.5896081038,5.6863418937,9.1701702546,4.5180064163,0.6148896968,3.0424230489,3.0805908733,3.3509567785,425
19,5,4,5,2500,4.3128793342,5.4143522656,3.5508561267,4.8347828615,5.918510227,3.6721283651,5.5919041768,9.4393941201,3.721345455,4.001962356,425
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
