,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,1e-10,273
1,5,1,2,1500,0.0,0.0,1e-10,1.43424576,0.0,0.0,1e-10,6e-10,1.43424576,1e-10,273
2,5,1,3,1500,0.0,1.44384256,2e-10,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,273
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,2e-10,273
4,5,1,5,1500,0.0,0.0,0.0,2.90089024,2.90089024,0.0,0.0,0.0,1.6e-09,4e-10,273
5,5,2,1,1500,1.9717e-06,5.1e-09,7.03e-08,1.3682e-06,5.33e-08,3.6e-09,1.352e-07,2.297e-07,4.5e-09,1.72e-08,273
6,5,2,2,1500,1.07e-08,4.21356e-05,4.315e-07,2.7136e-06,1.0543e-06,18.3392636524,3e-08,1.26e-08,18.3392636806,6.74e-08,273
7,5,2,3,1500,1.309e-07,5.049e-07,1.301e-06,2.507e-07,25.877283778,9.4e-09,7.81e-08,1.26e-08,5.11e-08,2.01e-08,273
8,5,2,4,1500,20.6106071137,2.5e-09,7.14e-08,1e-10,9e-10,8.725e-07,2.3e-09,1.064e-06,2.841e-07,4.94e-08,273
9,5,2,5,1500,2.803e-07,4.59e-08,7.67e-08,2.5e-08,4.21e-08,6.2e-09,1.4752e-06,1.589e-07,39.2995722535,4.72e-08,273
10,5,3,1,1500,0.305705892,0.1523677446,0.6353341379,0.2425885538,0.0081566458,0.3908910867,0.0024217333,0.5715628893,0.9973697979,0.9949622164,273
11,5,3,2,1500,0.040825797,1.0364835251,16.9581558945,0.1203438512,0.161265527,4.12346e-05,0.0062012027,0.0002483581,1.2430481069,16.3336252508,273
12,5,3,3,1500,0.0134611429,0.0248304709,24.9596356929,0.0019747089,0.369772086,1.0060508094,0.0687441427,16.1169853082,0.0005400602,1.1890010521,273
13,5,3,4,1500,12.9586603474,0.0092028937,0.0761772496,0.0040372833,0.9987781594,0.9950214215,13.955870085,23.3347961324,1.2606315826,1.0563047191,273
14,5,3,5,1500,1.0129981316,0.02872564,0.1509393604,0.1597303645,1.0134472143,1.1541266986,0.2264351519,0.9951568225,0.5813473778,1.1161190325,273
15,5,4,1,1500,0.6556436276,1.0240053068,2.1433983336,2.0576789641,2.0033547519,27.1841724471,2.9886422178,3.6250024481,1.7422093223,1.5214278483,273
16,5,4,2,1500,3.9801472078,2.2552434789,1.0085778239,1.3290044231,1.3378512832,2.1232855266,2.0515291673,1.9925287513,2.387797915,1.2475559779,273
17,5,4,3,1500,4.9975155808,2.1967623994,1.0838358046,2.348188487,2.6619216177,2.2309159771,1.9006299942,0.1308531423,1.3294001646,0.0636667737,273
18,5,4,4,1500,5.1189740178,0.2479224074,1.3984808684,5.9713779814,1.0477043037,0.2744546413,4.9795230543,0.0322865159,5.0108369569,0.6550543868,273
19,5,4,5,1500,1.4493879554,1.7151152296,0.0065560364,1.2834417123,2.016506082,1.2932996371,0.5541047167,5.9725182854,1.1570787693,1.1892646813,273
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
25,5,6,1,1500,1.3757636601,0.3543490981,24.7152003893,0.141991001,24.7255202369,27.4948511968,11.9181663724,1.3652540705,24.7204739312,6.6160728958,273
26,5,6,2,1500,1.3821365866,0.5936452741,0.6316783821,0.1731881266,0.2203456846,128.2692714744,1.3790289744,35.3890426524,0.7168031597,2.7172445976,273
27,5,6,3,1500,12.584142502,1.1364587397,30.1174896064,138.583198642,0.2339240462,12.6800859429,14.2754931707,12.5843797175,12.6020112645,30.1173424786,273
28,5,6,4,1500,2.4460843415,2.4431852622,18.6947995391,2.4549429033,2.4452465756,18.6958712765,2.4432444219,18.6952305832,12380.488355517,18.7280533218,273
29,5,6,5,1500,19.582972824,0.7203578284,56.11894276,0.0813667519,0.3162909872,1.5361461135,13.968765937,0.8079864466,1.7512603587,19.4344941506,273
30,5,7,1,1500,0.0337699271,1.8336524316,24.3703773645,1.8336524316,0.0360448438,0.1628128638,0.0178208384,1.8336524316,0.3416527763,0.7299341378,273
31,5,7,2,1500,0.6615932945,1.0705922626,19.366249648,0.1305530503,0.1305530503,1.0705922626,0.6615932945,0.6615932945,0.0,0.133077729,273
32,5,7,3,1500,0.379931707,0.0387278222,0.0107401338,0.1404703275,0.0172337169,0.379931707,4.9633034982,2.0995955247,0.2290373106,6.5604234813,273
33,5,7,4,1500,1.8255272714,8.2440598091,1.8434854184,0.0380683001,0.0130986668,1.8737514866,0.814461735,1.8169189414,0.210646474,1.4574763492,273
34,5,7,5,1500,4.1432829886,0.01411978,10.1909940494,0.0223653013,0.0252305599,0.0312286851,0.0358029639,0.0655059697,0.3529944994,0.1198728288,273
35,5,8,1,1500,1.8646458985,1.6956434048,0.4967174815,0.0475312536,4.4012812276,0.4041982557,0.3213024181,281.90783895,4.4527904914,0.2180511272,273
36,5,8,2,1500,3.9362318782,1.0471489007,3.9453136651,0.5271165174,3.9486847744,0.5278481426,0.7400320178,7.3547522213,5.6249362066,1.2318029151,273
37,5,8,3,1500,0.7263394728,0.0296443289,0.8184084718,0.3664900696,3.9609808907,0.8400444615,0.2754921834,0.0154863939,1.1440154435,6.3027875193,273
38,5,8,4,1500,0.8920763123,1.0249489747,0.1498258041,0.7798958559,0.3349972421,4.1089215821,296.3321563619,4.7803170818,0.5144178676,0.6582564308,273
39,5,8,5,1500,4.0015487802,0.6632365961,0.61407123,1.2413527915,1.2016654134,0.6244400607,1124.0030969972,1.5989068325,0.9008518213,0.0009840663,273
40,5,9,1,1500,27.3279002645,5.0892007459,0.0667092857,1.5095601098,1.8367322842,2.2557578328,0.588649261,3.9588386464,0.3864822919,79.1148314506,273
41,5,9,2,1500,1.840466489,2.7277498823,2.2207034104,4.6203068329,2.8844734252,1.3877268764,0.9438863816,0.4228048101,0.6351051325,0.5394032444,273
42,5,9,3,1500,3.2088193989,4.9592026508,1.7551312177,0.6113175131,2.698013945,5.5567958973,4.0606881042,0.7857047014,4.1657996413,4.6404798731,273
43,5,9,4,1500,1.6572274922,0.3678672434,3.9986769455,4.1172590311,1.984125298,4.3179235056,3.153324777,0.2193237222,2.1104957294,0.8443250958,273
44,5,9,5,1500,3.1150259162,1.9532928771,4.0206524307,7.1746656506,1.0908632236,0.1767057529,0.7854893641,6.0046481417,3.430205519,0.4708174876,273
45,5,10,1,1500,98.6165661334,267.6290568073,208.4250766131,29.85704093,2166.5372643726,1390.3909352581,197.6893695477,320.6688366939,4.0337960312,9031.6635505758,273
46,5,10,2,1500,189.5990000992,958.7873477943,52.2771688994,86.5534846746,197.161691698,178.5322972398,208.9530145884,62.998435059,370.3968480528,567.3674857078,273
47,5,10,3,1500,559.4721318988,267.8776865827,1258.2089187327,414.2215172696,8027.6462005497,162.3162594345,1453.8931942593,230.3575186844,580.1497406124,21.6252529739,273
48,5,10,4,1500,122.2926363867,11251.9545569825,49.4110327878,14.9560739799,251.1343248442,747.8422115355,49.1790800117,34.0429820014,30398.8510727164,100.4043909056,273
49,5,10,5,1500,1051.3878424307,754.6338570415,156.4534555942,1816.4776277568,2687.0752376974,80.6542093848,2005.2764518044,72.1855343276,34.7353042628,2038.231813735,273
50,5,11,1,1500,30.0406349374,40.0435444994,14.427310734,26.8774772967,13.8176940046,35.8295616213,31.4857935176,7.6877361265,89.7668547013,17.4341633978,273
51,5,11,2,1500,46.4791270101,14.700608166,76.3939807663,13.5357565418,109.8025741669,44.8409154912,8.29560749,112.2230893788,77.9320989965,21.114437425,273
52,5,11,3,1500,115.6195959973,14.7988151099,31.0628548207,5.7874740778,4.455697835,72.8469346684,10.7395759829,34.6903720132,23.7484177828,12.247833865,273
53,5,11,4,1500,59.863762939,183.6985467897,47.1809164768,271.5799239459,14.4193289445,2.7757542625,13.7083958752,12.4284588075,74.4391912995,45.6097337095,273
54,5,11,5,1500,63.7293380803,6.0504548417,9.9950967723,3.5092455284,22.6024001934,40.3430177875,45.7348593123,77.5130642635,74.1985143345,70.0631195092,273
55,5,12,1,1500,78.4613502165,19295.2512481629,38.6708999035,25.8867501256,23.0878283264,19293.2348065465,0.0721710922,38.9352220166,26.4613539407,29.55296115,273
56,5,12,2,1500,111.0372088535,14.8730946028,1.8455902417,12.4004959847,8.1709455992,12.0354823249,7.2750091883,12.0850125662,10.4738767754,12.4004951294,273
57,5,12,3,1500,14.1841573448,9.156744445,907724.851515302,14.1841653171,14.1841521896,8.6790331968,7.6208166725,16.1621387695,6.8510668943,11.938404205,273
58,5,12,4,1500,8.2703322839,8.2701295476,9.0895886791,8.2702416646,2.6073000586,8.2701217085,8.2702270555,8.2720064435,8.2608728961,5.3562212734,273
59,5,12,5,1500,65.1197967182,25.9709358799,0.8887676977,514265.706357215,65.1206054214,61.7194821062,39.0770547495,6.5444245466,65.1197964129,97076.542008552,273
60,5,13,1,1500,1.0403243668,11.861412824,143.0711549896,1.7219264993,76.2196383695,34.5919289221,1.2856851241,3.7691340077,0.7004249216,143.071154989,273
61,5,13,2,1500,3.5538571722,1.4289527202,2.472759527,8.4763203402,1.0807278574,0.0362993185,38.6013444746,1.5429302267,2.0290288945,2.5014039767,273
62,5,13,3,1500,0.6338157956,12.9990443402,24.7705378309,4.9492996556,11.4217582535,12.9988384245,2.2036870055,0.1948634664,1.9254419254,30.5186857558,273
63,5,13,4,1500,10.6663370444,2.3250365668,0.5670110861,34.685725506,32.9031672272,2.2092193117,6.8858869028,34.6853314428,1.0262893785,22.6684838969,273
64,5,13,5,1500,3.33245588,6.261673942,22.2850059377,0.8480380446,13.9717798865,10.3546427834,0.5444978469,1.2249059743,2.392079336,4.7571139215,273
65,5,14,1,1500,0.0003438193,8.31911e-05,0.0001016577,0.0004312075,0.0003457191,0.0001689324,0.0005063377,0.0002578932,0.0030141595,3.95209e-05,273
66,5,14,2,1500,0.0004650528,0.0008297885,0.7827236745,0.0003054452,1.4633846938,0.7827236744,1.4633846938,0.0003491201,0.0001265841,0.0001240042,273
67,5,14,3,1500,0.0001344118,6.34992e-05,0.0004881885,0.0002129557,0.0002647249,0.0004046555,5.99407e-05,0.0003955158,6.98789e-05,8.74113e-05,273
68,5,14,4,1500,0.0002431752,0.7205681886,0.0006506632,0.0015605292,0.0018298174,0.0006455787,0.0003366106,0.0004483154,0.0005049039,0.0001265125,273
69,5,14,5,1500,0.000799927,1.7206363771,7.14312e-05,5.64225e-05,4.1471406658,0.0010508656,0.0001515518,0.0013916876,1.7206363769,0.0003385767,273
70,5,15,1,1500,15.5058538599,5.2948657465,15.5661563108,16.0656622632,15.0728773186,12.1466416356,3.110954839,10.3046477259,7.6261176585,29.9309687572,273
71,5,15,2,1500,43.0675822101,8.4375378953,11.525639492,18.468884477,7.573779495,19.0397142699,20.4911848151,7.8560010461,10.1097300155,15.8231313113,273
72,5,15,3,1500,8.9442088751,20.399486628,11.1382837956,8.8807768474,7.0191699833,15.9294466338,9.7561755713,16.9360371815,14.7707954592,8.274428504,273
73,5,15,4,1500,8.5828741743,13.1644820192,11.5521996369,15.3419805029,3.0857979361,13.0407165335,11.5281077573,9.9840384385,16.9247533501,9.8782296123,273
74,5,15,5,1500,8.6900292043,7.649901454,4.4324815036,11.2230627724,18.9907461591,5.7276666443,14.1945127347,10.5635482657,12.185647623,11.4787439193,273
75,5,16,1,1500,2.964370781,4.5921485985,5.0980292518,5.738672475,0.3545359401,5.1317143876,5.5025781223,5.5222708819,4.5295449249,3.2035327578,273
76,5,16,2,1500,3.9126448768,4.1312757827,2.3181970241,3.8139403579,0.7517350724,3.0195679828,3.4907893471,3.7214740237,3.3271811119,3.4180355294,273
77,5,16,3,1500,1.8945239582,4.3398530714,5.5891030597,5.5041546175,0.5135915926,0.1287468077,1.6064079205,5.3757387743,8.478829316,0.5031540561,273
78,5,16,4,1500,3.1449576244,2.9918768865,2.5170920024,5.9006417053,2.1817157985,0.9403842243,5.7473285671,6.9167227542,3.0353620246,4.2444839149,273
79,5,16,5,1500,0.4554557263,4.1619318721,2.4181941427,5.3069660712,3.8310495334,3.0457937775,2.1500645866,8.707618338,3.5203593542,4.2244588824,273
80,5,17,1,1500,1.677144107,0.1222773442,0.6359885803,0.1242116833,0.2418142386,0.5047553745,0.0152833269,0.0308902797,0.0891215306,1.4726693908,273
81,5,17,2,1500,0.8870121505,0.1554643142,0.1010056116,0.4903055249,0.1654362548,0.1019720904,0.1426914748,0.1430392046,0.3596562408,1.3233978931,273
82,5,17,3,1500,0.7060554234,1.2208486706,0.2576322067,0.109635163,1.4496912121,0.0568653041,0.0174944187,0.1274738658,0.0202751856,0.2890797229,273
83,5,17,4,1500,0.5508381595,0.247735531,0.4890346367,1.4762812546,0.0289124656,0.1115396154,0.2765981041,1.0406035499,1.2558886923,0.5668034261,273
84,5,17,5,1500,0.2005888838,0.3117218178,0.0404832056,0.0960527439,0.514827614,0.1656822343,0.1618017225,0.9630834523,0.1775586333,0.0446202701,273
85,5,18,1,1500,2.626193292,0.4635322079,0.4350418474,1.5068628054,1.9276354494,0.7319153386,0.4046520621,0.5810886147,1.8928125869,0.804607139,273
86,5,18,2,1500,1.607781168,0.0732390221,1.1156903318,3.3375525542,1.2077709088,0.2747323517,2.2991281715,1.544702631,2.522217767,1.1009098844,273
87,5,18,3,1500,2.4235199405,1.5761355237,0.0532822035,0.1806487718,4.4745161846,0.4748903448,9.6157696356,0.2416229926,0.2577052698,0.1846145326,273
88,5,18,4,1500,1.4250284538,2.9168418172,0.5802777948,0.3073510353,0.7405852151,1.1284578983,3.1312998672,0.6487614016,3.6306066195,0.7130873402,273
89,5,18,5,1500,1.4340671343,0.9304467881,1.0552272952,4.0313607626,2.5151383549,0.439388585,5.1238068204,1.0162120096,0.3361311344,1.0894416804,273
90,5,19,1,1500,0.8629115774,1.8011629896,2.8677409432,0.7498365901,0.8456292457,1.5902265877,4.6426618235,2.0243029595,0.8440907043,1.9148900899,273
91,5,19,2,1500,2.3024522779,2.583658923,1.5589027816,2.2659066448,1.7233982382,1.0223667996,0.8320406725,1.8090968044,1.407908733,2.413136005,273
92,5,19,3,1500,1.0667988685,2.1396687288,1.6552652745,0.8622832201,2.1215616166,1.5935890458,1.3072064209,2.4654764221,1.944853368,1.9152342257,273
93,5,19,4,1500,1.706980943,0.9915612743,1.4653599454,1.1170314786,1.6515527804,3.3016374283,2.2106945064,0.9554892911,3.1317730181,1.0351999497,273
94,5,19,5,1500,2.1267248584,1.0834522518,1.4150481078,2.589595575,1.5459760732,1.3382785409,1.6387768204,1.7058657964,2.2969776552,2.041342813,273
95,5,20,1,1500,1.55113e-05,0.4900138269,1.1542213018,0.8921420382,0.0114326521,0.746122868,1.0196020721,0.7018130042,0.0527493765,0.7482079268,273
96,5,20,2,1500,0.4738588307,0.3127862481,0.2372150768,1.2000402591,1.1031929751,0.6486997897,0.5153189424,0.4342795237,1.0448259369,0.1017841647,273
97,5,20,3,1500,0.4890959594,0.1034613003,0.7150857395,0.2940610203,1.0655576179,0.2662570348,0.4052677403,1.0711739994,0.5520465378,0.653728683,273
98,5,20,4,1500,0.9595961275,0.9539313335,0.9582493019,0.4848702914,0.7197327259,0.8323939094,0.7223326674,0.5644906743,0.61853135,1.1166595574,273
99,5,20,5,1500,0.764640685,0.9535248265,0.4123750887,0.2374718409,1.1924273208,0.605709091,0.5726635031,0.4492121511,1.022607123,0.5220921493,273
100,5,21,1,1500,4.1620242315,2.0021882837,2.143024299,1.8467092347,0.9299980154,3.1715756118,0.0051081658,1.17e-08,1.7799306932,0.9303593269,273
