,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,11.4968088401,11.1808979556,12.2542603754,13.7075495222,13.6726353158,9.7147834987,10.5322944474,9.631384848,12.4718920794,13.0417111786,534
1,30,1,2,9000,14.2390686225,14.2003978271,13.9042489333,11.7068307958,13.6041997374,16.5915497679,11.3426711618,12.7551679578,9.8361135043,13.177999884,534
2,30,1,3,9000,11.5456893284,11.4481275647,12.8023023035,11.7226909586,12.9821905173,10.2204366748,14.7473590503,14.5292339034,8.2574685914,11.002914953,534
3,30,1,4,9000,11.2970615467,10.9160630726,9.7350051059,10.0142306048,11.8675925081,10.3193096489,16.0443091946,13.6232291045,10.7597518354,13.5931186107,534
4,30,1,5,9000,6.3693553784,11.2562050105,11.5123323127,9.3151893468,11.965385694,11.5071517353,8.6554989856,10.088936497,10.1123335378,8.399135668,534
5,30,2,1,9000,321617.539113002,290091.02073154,179833.79509142,284290.939741437,267237.044460843,381297.70223313,62030.3314444839,421358.942999143,246523.930616037,170088.460322213,534
6,30,2,2,9000,191810.576135201,156121.116878028,174995.080876501,183529.580537882,193582.56920371,177162.799739862,228326.58065164,107751.466625684,239460.240355503,231112.013088835,534
7,30,2,3,9000,224518.622101476,274179.315029823,181312.631260906,205018.536572824,225153.289080265,204775.333661624,166081.098652301,143469.669441992,296474.458508305,321812.829236257,534
8,30,2,4,9000,185168.45129082,425398.432213522,247330.898780197,103308.774377642,276022.934543631,470666.960997183,240475.240121167,173220.193886615,177998.803222351,421648.795162818,534
9,30,2,5,9000,225956.797482271,201679.222201334,223290.880082336,218092.560294071,287309.380128482,203080.401570133,189161.157368064,189706.486396401,226728.085137729,242901.1412002,534
10,30,3,1,9000,245.8313931269,259.0964397187,243.5854089131,257.1209910501,235.4196037718,231.2882953849,186.0818074517,223.6037849461,239.9068106139,245.5769002288,534
11,30,3,2,9000,215.110898522,229.2639548141,213.1695778601,243.0391607953,242.1888523849,237.7305815241,255.3908218181,253.3069749834,228.5969934968,223.0645521709,534
12,30,3,3,9000,288.4481964478,245.423952815,239.2206875217,252.5664206503,241.0244156469,213.7064934555,255.9708326178,238.2920378865,270.4165794205,222.5092447916,534
13,30,3,4,9000,239.2915714149,227.7737696486,239.7148226189,254.396857004,246.0970268827,222.7014369936,244.1373551253,261.0494411104,241.3483735132,262.2689846451,534
14,30,3,5,9000,247.6187457408,225.7450726511,251.4246804792,240.870972494,233.0188514921,223.2520072702,242.2340475253,267.6574754676,225.6770610928,240.9794651969,534
15,30,4,1,9000,291.2892009158,319.9973311406,305.9934080682,278.6993257568,303.3876901536,279.7941523498,331.7045233322,374.5423809965,274.5838282473,340.8256511171,534
16,30,4,2,9000,300.2031546633,292.2937225299,288.9203560879,334.1206931956,285.4989952305,304.9439589034,297.3811416139,283.3081076437,273.5708908712,282.9071290048,534
17,30,4,3,9000,353.0026658111,314.3554474197,328.8868833768,314.0983569999,332.0021945686,348.6690595254,299.8716695762,331.5365571765,299.1211722523,345.1679927897,534
18,30,4,4,9000,321.33002632,313.2108051863,254.7321999363,339.2661553084,352.9841406058,338.9562006845,324.9742776995,299.9154924097,301.298716506,319.023215141,534
19,30,4,5,9000,339.8227181776,314.7298627047,274.0977471643,351.3618167875,349.6952405613,306.5261112874,351.6945122611,337.1409865968,321.0067300857,336.2403547119,534
20,30,5,1,9000,67.9029057723,82.1976332369,88.5889716417,80.16747307,102.084264787,87.3008027673,89.544136183,82.8345493574,106.3444360673,85.3567304932,534
21,30,5,2,9000,88.7177659805,77.4572138824,81.9920394561,93.3529980101,86.2852625094,78.9960974514,85.5076963508,93.07038061,81.3855676198,60.1708072898,534
22,30,5,3,9000,103.4214576951,80.6434057917,87.6084968778,98.514904998,68.2044984048,63.3049198038,98.4003476475,96.2146414201,95.2257056105,98.9940396752,534
23,30,5,4,9000,105.5822022861,98.9987099566,76.6779581294,77.8755054558,73.7906700252,86.9444974332,80.0929890929,78.1746881673,77.209236351,75.416273556,534
24,30,5,5,9000,82.5100622213,98.6391255456,101.5032819498,89.5682433566,80.9368660492,89.4301312909,82.7964141559,78.7609677371,86.6789082439,84.1589992732,534
25,30,6,1,9000,1145.2677315123,6486.1301129775,2462.8605560547,11148.5207881495,4072.0363755452,2532.3734620504,3722.3536192294,7036.2625099559,3338.556325345,6419.0458570593,534
26,30,6,2,9000,329.6597831186,353.9781192784,403.5534580132,298.5819247019,214.5369036196,340.911940676,360.7104337192,334.9706799164,214.7567597581,396.3440913945,534
27,30,6,3,9000,259.6774414059,435.2481464933,469.8588210288,698.5393307765,363.332515845,551.4284914145,484.3017710251,405.9225324876,763.0256273052,618.4403275904,534
28,30,6,4,9000,323.3374000779,808.2856131208,718.7268256416,283.2449225448,1182.7593567747,409.1320964699,457.4597560242,1233.4602281067,2940.2232786224,343.2045273624,534
29,30,6,5,9000,342.8395480199,229.6308815278,381.5936884101,217.4346405809,214.0300656709,452.2747969387,405.8424373049,217.3037470465,356.5333256145,447.3844868134,534
30,30,7,1,9000,185.6803032213,167.0238617568,136.4161421332,145.4981454233,142.2974992251,167.7829089326,128.7454911172,175.8764685828,141.7891034417,178.6873616807,534
31,30,7,2,9000,206.0677481897,139.8447096776,129.0876169843,178.0694400484,204.7629798316,158.0661633812,139.6673656001,135.2331579666,171.2208221914,202.2406346708,534
32,30,7,3,9000,162.6140149767,125.9856920496,85.2117854285,99.6332041547,128.1319502534,153.6015871156,153.9296085076,150.1799540185,135.1892970962,148.6280896614,534
33,30,7,4,9000,194.5238661355,146.0874335536,169.684323337,160.3879385066,142.1988301062,134.9733557807,140.5234982285,95.2294960506,145.3956775804,131.5033657402,534
34,30,7,5,9000,159.8939554675,134.6387171677,168.6459586973,99.6651134777,157.5498901952,146.1055386514,157.7175846607,158.0525370947,111.9632562864,118.8807388337,534
35,30,8,1,9000,3030.1703243123,2624.9243178798,2076.3969016824,2833.3012777211,2135.9516593117,4433.6930096044,1295.1460505768,2638.281549393,2713.7760760288,2012.828739769,534
36,30,8,2,9000,2579.0590161006,2612.0843700563,3185.826934752,4986.0607461823,2282.3691283076,2863.601286256,2725.5312163127,2594.0865449331,3116.9876495516,3673.8461423502,534
37,30,8,3,9000,3149.6611966321,3999.3552389368,3055.1590391287,3518.6795971842,1552.3552845348,2620.3994590081,2229.2151319821,2115.1897667699,2988.9725082622,2390.8537519744,534
38,30,8,4,9000,2748.4482714189,1310.0988742582,1256.3833588357,3284.2015277055,3652.8840702491,3240.0553133569,2742.256907441,2996.209321553,2881.5752470065,2401.9091807737,534
39,30,8,5,9000,1035.7623076205,2020.1246578981,1977.8615975626,1787.5675903289,1074.1646871417,1794.4080730839,2369.5830257564,2073.3563419712,1906.157083868,2882.325268031,534
40,30,9,1,9000,1680.7340803886,2235.8029223991,2496.6105700544,2037.2452609357,2333.2908432304,2605.4471626326,3157.9566700947,2454.7524420824,3255.5372270384,2786.9614442635,534
41,30,9,2,9000,2363.9211232426,2677.5634172202,1477.9473541752,1673.2945768151,1595.1500665574,2891.4180982753,2400.5342310834,2488.5706490241,2146.7614471731,1752.5348230586,534
42,30,9,3,9000,2165.3805529077,2592.394661202,1691.0145068168,1728.1490580992,2361.1081483866,2878.3490272784,2567.7300606921,2911.7613855266,3020.4924044021,2118.1209364718,534
43,30,9,4,9000,2075.8645093841,2680.7597512183,2857.6622679967,3415.9763467782,2285.1795201271,2282.1844686897,1459.1204611015,2523.0113213324,2697.3312713186,2365.4486730001,534
44,30,9,5,9000,1687.721968626,2364.9200085817,2771.4449603521,1676.827768908,2258.6076455004,3017.3014734282,2042.4481219753,2378.4300074344,2233.3713438039,3318.5766269427,534
45,30,10,1,9000,413052.305938256,399809.984007927,377563.98701465,344003.878567124,544619.433343215,517429.399407181,516000.392912024,552675.138368553,507978.062625098,252217.61031812,534
46,30,10,2,9000,298845.720725178,321076.857332887,231771.541366677,483078.587897422,267139.502311309,263062.065213721,356621.579317464,276972.247845204,429848.744812426,310826.874198875,534
47,30,10,3,9000,263119.760971781,219812.07919821,333033.045165937,434447.53767688,296408.497911147,247443.470576767,326956.924234399,391362.051771258,303244.386496473,289377.814077674,534
48,30,10,4,9000,404344.184957872,408037.195538111,411286.2841346,314064.352331215,258600.874354626,381435.406321389,325993.120520843,351485.210400633,458488.17699521,453344.21406378,534
49,30,10,5,9000,529003.343327226,353399.586570012,294312.786586492,383314.904878939,156445.151167212,275424.133639401,292924.657023241,318922.108511499,210697.674582617,346656.533173815,534
50,30,11,1,9000,214.9837368863,218.5607883113,218.7879628488,184.1458961564,226.1525095716,173.0237074073,217.9197458205,177.3614111939,229.5532515712,264.0374626234,534
51,30,11,2,9000,228.121809023,239.1803995908,172.886195664,226.6859616612,249.7365537724,204.5966063279,204.4369983761,192.444011277,179.7033251219,159.6164259264,534
52,30,11,3,9000,245.4083098199,216.9491999715,228.7127774764,194.8650050554,205.9178169739,258.153182278,254.5062046246,235.3861482448,206.2427491101,171.3521783812,534
53,30,11,4,9000,180.7576572827,204.7724169534,213.5245213997,168.5287101129,241.5279629225,219.6910657075,264.5723502549,203.834344427,231.8992843288,198.0808497422,534
54,30,11,5,9000,250.7301287871,234.9564066078,199.915087558,281.6742714667,259.4213188741,245.159068107,173.2275149111,271.7715131077,223.4563684857,214.2751245235,534
55,30,12,1,9000,24730691.9739604,24066417.0079763,17147235.5554478,27934701.2247992,24474434.5152564,23676998.2214674,19029650.0515069,16912490.0497375,13381610.8909674,22035103.1949602,534
56,30,12,2,9000,26310048.3426952,22982563.2423377,35861168.9908947,38511917.832553,25966966.9200633,29261476.0253992,38874543.4624769,31101747.4062574,22035308.6811181,35613759.651672,534
57,30,12,3,9000,39126019.0227542,27087971.5479074,37715029.3290485,38957647.6739269,27447145.2233567,34629589.8296333,36258652.2664129,27233445.2963217,32978368.8461387,38231569.2603154,534
58,30,12,4,9000,28760117.5865121,31452903.7834605,18308064.8009793,20264060.348792,20335323.4625538,28531644.606683,16152840.2646707,25940671.2280012,20367774.9640199,28631351.1402942,534
59,30,12,5,9000,25732285.1354736,15308324.3081667,20823531.7105215,15559091.2263867,33537911.8496016,26957080.8593781,21790832.5283019,24063288.1839728,23083974.844506,23975138.3879022,534
60,30,13,1,9000,909.5210955267,846.9543086341,818.1419739998,790.3339972405,986.3683825817,692.2769972355,702.376254582,892.494542747,748.8954503535,785.537350797,534
61,30,13,2,9000,962.7866390147,976.2539577445,1027.7401561309,1019.7839188395,925.2781013854,1051.8555124748,906.7724410818,869.6025920379,927.3217812988,957.3171023713,534
62,30,13,3,9000,877.3458599007,924.4544566502,867.3514735974,818.3040773089,1070.4526631512,861.68394248,774.4285668022,988.9639851272,799.1019576866,915.7804803697,534
63,30,13,4,9000,842.0316173007,718.4802319975,839.1821110963,723.7218712958,853.5325637455,895.9340121379,861.4492107331,677.0651537843,891.5011394176,758.0271501926,534
64,30,13,5,9000,828.0297181697,751.9358183414,749.7994814512,626.119763144,720.0737793556,765.8933547128,753.2170477003,847.4097413792,723.7956586418,926.7703787354,534
65,30,14,1,9000,8.5352364701,10.9441357141,10.8367462479,11.1183896671,7.6411364377,7.0590272148,8.5790707845,9.7409781007,11.981223728,10.371178734,534
66,30,14,2,9000,6.8713060676,12.5350188372,9.4725007144,11.4087432688,7.4136263367,13.082557074,11.5309420358,10.3135137613,7.9180278883,9.622080076,534
67,30,14,3,9000,9.0060614648,9.4480114318,6.7088930804,7.0638300337,8.3927950328,11.1116067401,10.1849096064,9.7734197894,8.1335364221,8.6892084001,534
68,30,14,4,9000,6.8174835515,5.9701017561,8.9641198712,8.2272972921,5.7737939452,8.4968596757,9.1410594306,7.6260583939,9.1189589815,6.3648588744,534
69,30,14,5,9000,12.0112260146,11.7600744601,10.0303753271,11.5922796567,9.7435433598,11.7683719399,8.4082391814,7.5036572129,11.1382342361,11.1566727285,534
70,30,15,1,9000,381.7487288824,459.314724609,399.2128071796,423.3044899009,383.7930934922,437.4889305777,411.030109203,413.5717089948,442.8780190702,330.2568682414,534
71,30,15,2,9000,448.260822094,402.3559007322,427.9547398952,406.5404054386,400.7491439025,411.2544492726,455.9391000552,382.8840517519,396.3665459877,477.3461004041,534
72,30,15,3,9000,409.4430943034,419.7042633483,405.7873760476,421.1140573595,385.1260744351,446.0982642774,438.4961143059,424.507119036,438.1849204805,432.2925448123,534
73,30,15,4,9000,417.0869059091,481.3736542917,438.6733829521,445.0309767708,422.1382516191,420.3154871052,426.8514818499,410.0498907982,484.0105192209,447.9688337,534
74,30,15,5,9000,382.6937134292,425.6600939144,427.3389604303,436.532122429,450.8297264955,410.7986427626,405.9249128235,403.7893440317,350.6838467189,473.7551756098,534
75,30,16,1,9000,19.9324045446,19.7015256655,25.5081223027,20.2643590174,22.3696788745,21.3828942131,24.9735269684,21.193034627,22.4202127008,21.6039946115,534
76,30,16,2,9000,20.4417178571,21.5452144618,20.3781404939,20.7426064723,21.9311642974,17.990662447,21.982583379,23.4456802742,19.4598110157,21.1180984473,534
