,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,30.8383347269,24.8179998569,25.2762578376,24.7876863869,20.2152505725,14.1877904792,35.2676900109,29.3767119966,22.8459982747,19.8789418214,575
1,30,1,2,1500,20.0332070382,26.5410264129,19.4902115539,21.3797316393,34.8400521315,30.0404275092,19.3062048435,22.3849826262,12.584179085,13.7024802719,575
2,30,1,3,1500,14.8392289705,9.2190165303,26.9920279293,21.6354602967,15.7861009766,15.2573045129,17.9281492795,18.8484682066,29.620701467,12.2068072802,575
3,30,1,4,1500,24.1158719244,28.2959727089,16.0634673946,25.5027761873,14.654448344,23.8761342939,21.4646427281,30.9301023825,23.8695455591,11.9386791596,575
4,30,1,5,1500,22.1675959881,17.0929445784,17.324714187,29.0530186464,16.8375889381,22.4351050182,15.9835308192,23.9876909965,20.9514501418,15.3836994109,575
5,30,2,1,1500,1047715.35443316,429919.655085353,353192.771503176,833161.540393807,611333.158812688,797102.109627712,449711.4373262,674123.916759767,414481.431629402,678981.000934524,575
6,30,2,2,1500,505793.114366314,357999.585234667,813109.05185521,1569451.43093762,269069.965190968,670957.057861788,286767.084229521,450679.475705004,864066.569916354,834251.883839349,575
7,30,2,3,1500,665343.592463996,511443.135658813,592882.629983634,621280.105473057,191314.408234819,364361.855753565,294737.227011176,876107.307473846,829690.20474665,436775.422916403,575
8,30,2,4,1500,730434.287841273,335215.146674027,443208.467663785,457366.92413024,668018.662192636,274449.855307568,334907.381614292,250687.462176827,454627.870269693,497504.148069258,575
9,30,2,5,1500,575220.463430517,572259.197257922,821855.056487222,423512.522998251,405624.830001957,704087.896052346,352935.08591306,277284.171739344,634554.529667184,518905.059529829,575
10,30,3,1,1500,383.9833041965,330.9499732593,417.7621546413,315.0598310619,373.4551303868,369.6563324861,352.0478456059,312.6105441951,354.4016469141,344.6632494477,575
11,30,3,2,1500,383.0771265519,341.3740786199,351.6112611687,399.9904208627,405.900894765,314.1370666809,385.7610206706,363.7884039686,300.367396785,310.6768531958,575
12,30,3,3,1500,383.4468530019,418.0070431235,376.6449026687,279.1997446949,310.2361410984,314.1676813356,345.4008332644,352.7359935964,350.3247104408,299.6246601614,575
13,30,3,4,1500,412.6192557268,337.1311184781,309.498648641,360.923350594,347.5993412062,323.8857341874,372.9695319878,302.7419568651,276.811149002,310.3872745787,575
14,30,3,5,1500,346.837826721,467.6696156739,404.7392150741,337.1599321048,402.3239256694,374.1073551883,403.0403626656,349.3037222179,309.270667401,348.283667964,575
15,30,4,1,1500,476.8029330404,552.351285276,458.0102872419,673.4672433547,441.0506360568,445.0295113049,502.8678610252,503.1950946424,531.159608505,450.9717656793,575
16,30,4,2,1500,505.6433023952,469.1145223943,483.5457110359,469.4675580755,609.2419274009,577.8689476636,546.7768110816,408.0485690843,438.1104201784,470.8007793776,575
17,30,4,3,1500,498.7316718729,576.18027921,515.2105599195,547.116326408,483.0701096623,468.8501267328,553.4640658759,529.119275974,481.2448933898,492.9028002001,575
18,30,4,4,1500,477.8915066572,510.8090390013,562.242617418,495.4792882293,418.6379612547,517.6423959369,514.1037816145,474.5048208419,451.9987916979,455.4309496258,575
19,30,4,5,1500,509.750959168,550.1284210323,364.9568134727,501.6357079835,526.9726022753,596.9628741902,451.216254376,424.96760377,443.7822793554,673.4914223687,575
20,30,5,1,1500,38.8381063512,61.585228787,27.9265781882,64.3264540723,63.6991699829,43.1108798513,54.5941850322,36.4239251779,49.2137608315,37.9603041817,575
21,30,5,2,1500,32.6496936622,25.8949371794,54.5015260798,80.3900149424,50.8858042475,48.2902678873,30.7430209461,51.7813527232,69.0340011518,52.2460901062,575
22,30,5,3,1500,75.3430986826,39.1429284747,50.6339446276,49.2762142477,38.9223087679,50.8970599753,53.0077984166,49.5072763429,36.6575873222,40.5826776474,575
23,30,5,4,1500,69.2722285275,17.2009265506,50.7003546022,42.3192489886,47.3637842161,33.0223523079,31.6750347545,49.467419254,52.4629024887,37.366088528,575
24,30,5,5,1500,28.0490037265,59.1239284923,47.6649031238,47.3991092016,63.8189480156,32.6430639395,51.9702103534,45.5093113706,46.3012633475,60.8837190513,575
25,30,6,1,1500,38916.821282297,3803.7695717974,16175.4950214616,14732.2288838721,4374.4683538339,8391.8946324378,1886.8185968451,25821.3285395835,17843.4759532373,1580.7729031591,575
26,30,6,2,1500,511.7762882683,405.3095795999,3319.3689670439,508.5491688822,654.9100178591,402.6438613947,395.648977795,522.7602157676,3680.9520001229,3962.8670101724,575
27,30,6,3,1500,6674.1259051099,1243.0187408249,3780.4330500212,4174.4706563632,784.9305802633,6990.397500992,1432.036266812,6849.0311224168,539.9381973499,1608.4456713226,575
28,30,6,4,1500,2134.605339783,4199.0283512642,2061.1881080019,1956.7845334196,1943.7870450626,5816.619688231,7054.8487679656,5248.668026634,812.6980000128,2889.1305030714,575
29,30,6,5,1500,1085.5033517441,6424.0639350639,536.168809979,12391.8100509627,11474.6833361448,1125.6337839173,1884.5148687701,19092.0448072163,1195.592355734,2335.3049009893,575
30,30,7,1,1500,358.2493567963,249.7239864222,310.8188448268,269.7922297986,164.1094824083,142.2057981672,321.0248961361,313.3606887297,306.4087219229,276.1181683557,575
31,30,7,2,1500,224.8425580184,279.5809031219,298.4521910193,296.5260875797,274.0469356805,271.5034779113,206.4940673152,288.8865882483,228.7254097551,238.9586863389,575
