,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.47372e-05,8.317e-07,9.384e-07,8.96e-07,1.4795e-06,2.476e-06,5.151e-07,1.5853e-06,5.836e-07,3.7477e-06,471
1,30,1,2,9000,3.606e-06,2.6567e-06,1.0649e-06,3.5741e-06,2.3538e-06,2.2289e-06,2.1952e-06,2.0022e-06,6.0839e-06,6.5093e-06,471
2,30,1,3,9000,3.9669e-06,6.8226e-06,3.639e-07,6.1557e-06,5.015e-07,1.3805e-06,3.9029e-06,3.56374e-05,8.3201e-06,1.10493e-05,471
3,30,1,4,9000,1.82279e-05,1.0666e-06,3.759e-06,6.64e-06,4.1777e-06,6.3377e-06,4.9912e-06,5.6916e-06,1.6506e-06,4.0768e-06,471
4,30,1,5,9000,4.6649e-06,9.427e-07,1.6656e-06,9.11e-08,8.541e-07,4.8018e-06,8.7026e-06,3.132e-06,2.7535e-06,6.3818e-06,471
5,30,2,1,9000,0.0017640636,0.0116504436,0.0267651695,0.00251513,0.0375493811,0.0118991651,0.0105581466,0.0260277714,0.27193675,0.0264685514,471
6,30,2,2,9000,0.0549661144,0.0169306841,0.0220861686,0.0591480531,0.0051376984,0.0413490542,0.002178305,0.017848529,0.0173856853,0.0215170581,471
7,30,2,3,9000,0.0026861639,0.0017273757,0.0126938896,0.0932616472,0.0598313425,0.0030448736,0.014928099,0.0050913836,0.0557480719,0.0751400809,471
8,30,2,4,9000,0.0194435503,0.004681947,0.0026486194,0.0712789561,0.0052752233,0.0023688558,0.014660493,0.0166640104,0.0012841897,0.0316705463,471
9,30,2,5,9000,0.0500325024,0.3181895366,0.0432787838,0.006429356,0.0188714464,0.0100463874,0.0940155637,0.0180153916,0.0003427277,0.0157303429,471
10,30,3,1,9000,57.9158142735,51.8393545385,41.1616497983,41.3008940818,57.2447063335,53.9957287212,32.1019307874,63.0512352718,51.9664893409,44.0969523819,471
11,30,3,2,9000,57.2552869362,37.110448165,36.3183541009,67.3685911945,44.3368160416,29.7054136551,50.9282429282,25.4450717242,39.2239984621,46.0902610178,471
12,30,3,3,9000,42.4879700068,90.1505977883,36.5952751833,55.5630669097,34.2734614764,52.6518610538,43.9112835822,43.0016386463,39.3002587166,38.955852682,471
13,30,3,4,9000,40.3842806145,31.2413080151,60.2194821109,86.4730640336,110.10437605,54.3252322424,43.3991813837,46.241522581,48.9096318252,32.3582110195,471
14,30,3,5,9000,34.3411444613,38.5644108379,44.8970846754,40.1333981521,51.606898817,26.6112489021,50.4906134806,25.5869237596,42.0278234447,69.4570722178,471
15,30,4,1,9000,52.3997624864,58.1115687969,58.9858385952,43.2908356432,92.3842354796,60.9014122717,77.4226278457,95.8253035485,100.3382686746,62.5480525801,471
16,30,4,2,9000,67.9400250911,58.8774521514,91.9195274729,68.3622895885,51.2608267049,83.2289575124,72.1066488844,68.1592723966,72.1402474604,77.555140265,471
17,30,4,3,9000,160.5276240545,60.0210527254,49.2563465021,60.0629618776,92.1226535144,112.9538561575,67.2259584623,69.5554983972,53.2036077423,55.0018438309,471
18,30,4,4,9000,71.581377836,67.7255443027,68.4457276212,77.2727814037,61.61493644,66.5501719371,49.9301599225,61.7474890815,71.0250537842,95.3670144847,471
19,30,4,5,9000,66.6376547463,75.4827372697,63.5918400941,64.2148841994,57.1750508032,49.9988615263,65.8793528263,106.4716111919,91.2193911036,66.3576124535,471
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,0.0,0.0,1.1e-09,471
21,30,5,2,9000,3e-10,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,471
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,2e-09,0.0,0.0,471
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,0.0,0.0,0.0,471
24,30,5,5,9000,8e-10,0.0,0.0,4.5e-09,0.0,0.0,0.0,0.0,1e-10,0.0,471
25,30,6,1,9000,55.3559327144,42.9548812399,13.3915371149,78.4778986864,16.2963306373,13.920470005,29.9631464058,6.9416541513,24.4382406869,37.4339009804,471
26,30,6,2,9000,11.1308226977,24.1646704282,23.1544774644,21.9496657923,10.3673926192,12.587749839,22.05613687,23.5257649094,23.4439666441,11.1000569952,471
27,30,6,3,9000,33.7710792058,25.6739275714,22.1712630461,23.5766126713,39.8259474171,39.3778066838,13.7737876605,40.4174263842,70.8806130763,23.4647408707,471
28,30,6,4,9000,20.1965275414,34.8484854894,8.6025542839,44.0792540794,27.8519672255,19.9457557844,18.2244348516,7.1083545424,30.9614186972,37.8198348116,471
29,30,6,5,9000,44.9001970472,22.7690478244,23.3008842279,31.4657714113,37.5435525357,12.893014923,78.6796468947,15.8790159414,12.7053092044,23.5523293464,471
30,30,7,1,9000,28.4645227694,22.5140231401,25.3572621582,36.1461740769,10.317384503,9.6155089116,24.3473927178,21.2717525505,35.4110388088,27.7295982456,471
31,30,7,2,9000,35.7256413005,28.0138508295,45.434347135,40.741623262,42.697853441,21.3661421539,33.3301370779,44.5591270439,25.7710864229,37.378189913,471
32,30,7,3,9000,23.9101994306,41.5395397505,56.6031399423,18.4673103161,16.6819590428,26.7730815694,21.1605277512,40.2445150361,19.3549324429,29.0490478786,471
33,30,7,4,9000,12.4358354651,24.1568672876,28.1559544949,17.0547134435,43.877998754,22.62456214,17.5873074896,10.9303463746,17.5664691047,32.0580586973,471
34,30,7,5,9000,20.9683982119,27.2581055882,15.9046920032,36.1525503319,32.5259253265,13.0552313491,13.4059470084,50.4810512328,14.2140134819,38.7281674883,471
35,30,8,1,9000,79.9739293466,80.1829111154,76.6868090936,155.0698119249,70.8564125361,80.9040941182,138.9334704156,83.0612762901,75.0084778929,24.5357497141,471
36,30,8,2,9000,85.5643929277,74.7688137058,80.4267676582,105.2077087494,82.5088587925,84.1154690241,11.45451024,68.878055847,74.3887548616,134.690810637,471
37,30,8,3,9000,23.6166229359,28.3720912738,28.5204681909,81.5670357548,71.6596819191,17.1022486673,81.0971482524,25.1786237705,26.1672987892,80.8480125393,471
38,30,8,4,9000,74.82586484,79.3866591302,90.3923258056,18.3523890799,21.7286053205,47.3995364155,77.4902280058,33.221224471,28.2315421999,20.6424755972,471
39,30,8,5,9000,135.4203823684,72.4115412546,27.7087107474,30.8549687887,39.913005799,25.0788060965,26.8240618813,27.0157466217,26.5852839629,80.0329245388,471
40,30,9,1,9000,35.2434170204,27.3151287,24.8668443189,28.497921684,132.7511564454,121.9880310269,27.1575198779,26.3829154511,27.932203624,27.3291251752,471
41,30,9,2,9000,28.5441844359,29.7984831937,29.621053459,27.859443725,88.9655971783,29.2908018993,88.3242401326,27.6405132873,27.3724728897,28.9522998868,471
42,30,9,3,9000,127.9125569826,25.6641962019,71.4619505316,29.1995052224,25.7827727475,27.2359228608,81.3134916115,27.7886605746,27.6018589272,26.6223214347,471
