,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
3,30,1,4,30000,0.0,0.0,1.19071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
10,30,3,1,30000,4.0741051788,0.9949602631,1.225e-07,0.9949593358,5.746e-07,0.9949591536,3.079e-07,21.0787548496,0.9949601994,5.297759348,115
11,30,3,2,30000,0.9949590702,4.796e-07,9.89e-08,1.4141e-06,3.674e-07,1.1482e-06,6.169e-07,1.6775e-06,4.1649e-06,8.04e-08,115
12,30,3,3,30000,5.12e-07,5.2725124865,2.039e-07,3.3004e-06,5.4472e-06,2.24e-07,2.911e-07,3.3945e-06,3.091e-07,2.2793e-06,115
13,30,3,4,30000,6.381e-07,5.175e-07,3.9798364395,6.929e-07,0.9949601087,5.9208228567,0.9949592386,1.4667e-06,1.2011e-06,1.5678e-06,115
14,30,3,5,30000,1.599e-07,2.741e-07,2.223e-07,0.2683315042,0.9949599917,8.9e-08,8.535e-07,7.007e-07,8.9546021581,7.86e-07,115
15,30,4,1,30000,0.0003200524,4.3831078668,0.9950856305,0.9951724958,4.0742223386,7.0593028888,1.9903281409,0.0002713383,0.9958702972,0.001619153,115
16,30,4,2,30000,0.9961918224,0.0015234053,0.9950853581,0.0002850064,0.9956640666,1.0015792864,0.9953176834,1.9909418048,0.9956777789,0.0055392433,115
17,30,4,3,30000,0.9983052156,0.9955143215,0.0010945723,0.0007833268,0.99671024,0.0004332344,0.0006890288,0.0005192231,3.9806796373,13.1169596372,115
18,30,4,4,30000,0.0008581784,0.99694998,0.0085451824,0.0011628536,0.9955055647,0.995117856,0.0001151138,0.0005065956,0.0006936085,0.0016561728,115
19,30,4,5,30000,8.9549373114,0.9953285159,0.995091012,0.9954700574,1.9900108277,0.9950875671,0.0002969841,0.9967465515,0.0013133344,0.9954695044,115
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,30,6,1,30000,102.3661702817,112.8077951355,44.6085653474,52.5316694648,184.4166321365,62.5362563645,60.8188172463,96.4080544117,50.4065909571,75.9660214261,115
26,30,6,2,30000,67.9415355796,76.2161001297,106.0791470891,92.6476176051,111.6153154266,154.8021430562,113.7591483988,66.4060435275,83.5840793766,76.2068406353,115
27,30,6,3,30000,88.5351172709,111.2337526841,81.1518946528,77.7694621552,206.999308159,106.0552267144,79.0544465436,107.4031834268,142.4689302795,150.0191657668,115
28,30,6,4,30000,66.0921556101,61.1350714511,90.499016214,59.9102745614,81.103395736,48.2526001502,55.1558143584,89.8447445333,41.7814771146,59.290463166,115
29,30,6,5,30000,77.210181511,61.544433265,60.5661957601,67.4574732292,43.4483424308,43.0620818826,48.2286954346,38.6604473777,42.4779184881,57.4463009362,115
30,30,7,1,30000,64.463771388,47.3885644251,53.5244543139,63.0586977774,81.3409849085,63.6021561564,78.5678003907,40.0903500505,64.3268218058,84.5898682312,115
31,30,7,2,30000,25.9129605366,76.4079754686,48.3152448666,65.1316136929,37.6803023337,48.1079703555,46.3553136148,72.1499520343,69.2478711789,87.6205085441,115
32,30,7,3,30000,61.12197974,45.7227785927,47.8135274158,91.4314085958,35.8245290257,61.4870126274,94.8787663973,57.3504632401,63.3656631012,38.4101634985,115
33,30,7,4,30000,62.6831947669,68.2017908411,42.3149507897,49.0146831843,40.6982326675,51.4773340471,51.8160894983,29.5907808564,53.8591246228,56.7219438223,115
34,30,7,5,30000,65.7130701858,42.2838691169,78.3694443853,98.8527005348,51.8757975684,69.1150075054,84.9980544965,70.482254946,28.6084448665,68.272949443,115
35,30,8,1,30000,25.0525625124,25.3467468863,26.0211037203,23.2131154436,24.875142262,25.2458695017,25.3921291016,25.5249298506,24.9630319817,25.2077972521,115
36,30,8,2,30000,24.4500308883,24.0945225189,23.7665978484,25.0628618484,25.3454193692,24.8627273523,24.5033962516,25.2710796196,24.013946133,24.1411222159,115
37,30,8,3,30000,25.4245282681,20.9396384548,22.8919848674,25.9627204157,25.1910432319,24.7976137794,25.5309611395,25.4342952667,21.841990149,21.4282027684,115
38,30,8,4,30000,22.6397934094,24.9747483387,25.4828377723,24.8567220574,25.2513591286,22.990843797,25.2246156812,25.1683882466,24.5243121513,25.3135841542,115
39,30,8,5,30000,81.0414052831,25.4759754649,25.0862106708,25.0484721946,25.3906406765,25.8438478393,25.5540661848,25.7154097939,25.2610569506,24.8936858451,115
40,30,9,1,30000,58.3637937382,34.6062289604,29.919984563,32.7500136134,31.5992706224,30.6817934903,34.2788628912,36.8701872378,29.3459898005,39.3342892034,115
41,30,9,2,30000,39.0082528302,30.511516544,30.0657609828,27.8730640684,27.6567328117,35.6680456411,31.0245387472,34.7609163119,31.6108356053,31.5714717105,115
42,30,9,3,30000,29.4183879692,34.7114014816,51.0397302465,51.5719541214,38.3742740272,29.8115082635,41.0192987288,33.5804055354,54.1393835982,40.3131208646,115
43,30,9,4,30000,32.1019365839,30.1810651579,35.0757884993,30.4243304814,29.7166254288,30.8129052711,30.2644070814,32.4285490929,37.3185433907,29.5506407424,115
44,30,9,5,30000,29.5685009611,36.3513935371,31.7077924699,28.992878306,37.2073643672,29.3232247316,35.4139751547,35.9705032891,31.6008953831,29.6122535962,115
45,30,10,1,30000,200536.479471312,139144.151491151,158470.558932544,143938.430273426,108729.294231053,135913.54399591,92573.3559840727,253796.872489392,220897.542074605,169055.071345578,115
46,30,10,2,30000,206961.615645503,99530.3686669931,124214.514298355,107574.154270598,185266.720657331,104688.515748704,125111.028629696,120974.887695501,116466.80797321,108241.75454074,115
47,30,10,3,30000,141604.893376045,169836.773168425,103617.507876493,118121.273668982,108851.578081379,125072.413520517,182810.267355036,60301.5898589111,174841.581334299,134366.73488149,115
48,30,10,4,30000,177380.262430274,166183.734838069,223904.547427688,167303.353785079,114222.251660111,247254.636849311,170972.098551965,105064.444613193,121065.689219346,164448.985123091,115
49,30,10,5,30000,64696.7384864856,142935.472317957,113729.544875815,194944.370653514,195136.808466835,105781.217781589,112470.961843341,135682.368024023,68165.3855967697,183938.630471469,115
50,30,11,1,30000,256.1847388383,250.2031621456,204.2998916605,282.9420323693,309.4806684527,171.3613458413,227.9180329167,244.4417027113,185.4419749435,203.3644260733,115
51,30,11,2,30000,238.044798308,169.6488240099,204.588773738,196.9399877204,210.9203174221,183.9157980644,266.4230705658,228.5834930349,291.5774779388,237.4201723129,115
52,30,11,3,30000,221.1475026786,180.7584029346,179.9435382259,252.6145597885,217.7178164612,184.3040907225,267.0130091335,292.1307781148,223.8786731732,231.3956385717,115
53,30,11,4,30000,174.7845867943,205.9303248909,222.9316848036,263.589794173,247.3277426779,272.811286221,261.9402428438,225.5195360947,273.9684571897,248.6901488247,115
54,30,11,5,30000,237.0582104872,270.7336579118,266.1595560029,240.2333549771,214.6690935807,223.1189212681,229.726714663,251.8277138355,198.1013054444,267.8372612718,115
55,30,12,1,30000,4912.6810946468,1345.1320252544,1476.5654613953,6474.2155898561,2700.6625525208,1643.8739366593,1423.3309016347,1559.961476575,4918.0731947694,941.580664643,115
56,30,12,2,30000,2942.739779187,147.1120493181,251.6704738276,417.6738542655,1756.1039898336,293.513860671,481.8487207226,6551.0581824833,352.8043095901,848.8924506297,115
57,30,12,3,30000,2366.18479139,640.9679575496,3403.5997032039,6404.5768162089,1592.6270334541,334.1034940346,1177.9544838011,4639.9394598182,867.1446062958,1231.5865065678,115
58,30,12,4,30000,822.1778346365,1834.709508937,249.4415115443,404.3361678257,6240.530593761,1592.4499407671,9170.357816012,291.6253273589,461.9727426584,1588.5977375311,115
59,30,12,5,30000,2249.2374314834,3277.0901982559,8729.9154848285,1573.735768967,845.0763934925,2898.3028195061,3102.2705767229,679.2046542151,381.1147781508,485.3270661821,115
60,30,13,1,30000,11.9164762458,25.356042332,22.3489587244,13.0840394873,14.4774326904,35.2645515001,20.3402072825,31.3605654421,26.4534293066,34.3195549294,115
61,30,13,2,30000,24.3227019417,12.2995974755,45.4676411054,20.9006629111,19.5085840574,22.6913101754,34.6637047907,19.0699247376,14.844507071,22.9712001724,115
62,30,13,3,30000,18.0978689,14.8996562401,17.7914283991,27.1169638942,33.9540847929,28.92971187,17.0196748094,29.8282350076,28.1854926123,21.4776296742,115
63,30,13,4,30000,35.9624013608,38.5652351304,27.8347222491,36.576229592,52.2804383407,25.8581030355,23.0057197247,39.228703848,29.9840606724,30.6025763334,115
64,30,13,5,30000,34.016127609,49.0403355036,54.6454830003,33.516443961,36.0597933348,48.8208285577,40.0455005615,21.6436667842,38.898106021,47.6121078817,115
65,30,14,1,30000,0.027131026,0.0217671728,0.0402052388,0.0258390648,0.0214207745,0.0257671504,0.0248705136,0.0154310461,0.0179381769,0.0274434696,115
66,30,14,2,30000,0.0231322042,0.0267588758,0.0357900075,0.0356247161,0.0226932095,0.0330967004,0.0246729426,0.0290120923,0.0274804325,0.0200866823,115
67,30,14,3,30000,0.0215330546,0.0184065794,0.0336997911,0.0260211089,0.0257472591,0.0282198845,0.0241781392,0.0243709475,0.038440001,0.0208527838,115
68,30,14,4,30000,0.022451737,0.0208512238,0.0189443371,0.0387018802,0.0309459141,0.0420818706,0.0185751104,0.0181605778,0.0159447117,0.0224362626,115
69,30,14,5,30000,0.0355564594,0.0186116444,0.5191889912,0.0193074727,0.0250962911,0.024965559,0.031166447,0.023262656,0.023753735,0.0335726688,115
70,30,15,1,30000,240.2074604689,202.6167688066,322.5900915144,180.4921077004,245.3277799404,292.8893345104,246.7263688256,256.4399686199,210.6566061258,263.2771743533,115
71,30,15,2,30000,322.0101029611,212.2349508839,282.8340531054,271.1816020715,248.9591743153,237.1715150011,276.2120095023,250.0424633862,297.7050197151,261.1759197836,115
72,30,15,3,30000,243.9643056213,233.3580275091,233.1860534858,247.3624632607,211.920344254,287.0610742032,263.5399443098,187.9230167568,291.8124113552,292.8961591052,115
73,30,15,4,30000,244.0894652951,327.2294195676,187.1056293455,186.4971660475,230.0952013584,264.0563341282,260.5933424156,216.2843583558,273.975830098,205.1495786152,115
74,30,15,5,30000,198.5682084039,239.2671608908,258.6114213654,243.1096573495,301.635484826,289.3231763891,242.2546799193,242.7359058888,235.7258941274,220.2649691178,115
75,30,16,1,30000,13.655281098,16.136898401,13.0531327669,13.334138196,13.1880319308,16.7469954716,16.1771730777,17.2461848089,13.3979820622,14.709878459,115
76,30,16,2,30000,11.6012591309,15.0513671182,15.7265857396,13.0606287845,16.1483114813,15.9982139414,12.2869950261,11.0657232591,10.4126884423,15.2174167535,115
77,30,16,3,30000,14.1631695925,14.7559034068,11.7744296332,17.224945911,11.8262430938,13.9305563951,14.2139933286,14.3289666127,18.813778624,12.2276840687,115
78,30,16,4,30000,9.9308221419,14.1212674818,17.0025859661,14.4831819329,17.8853891337,15.6048992948,12.9938573262,15.2871068876,12.418673395,11.6555928897,115
79,30,16,5,30000,11.7975151397,11.6773453989,15.9115043392,12.9871459619,13.9377330744,16.4936730691,14.969592016,18.9378250361,16.7719107698,14.9608069609,115
80,30,17,1,30000,5.1125923243,5.7403232463,5.6270236248,5.3450231269,4.7702743083,6.4068131823,5.0716205886,5.0788314501,5.1569466022,4.6051314108,115
81,30,17,2,30000,5.8661328715,4.5704340648,4.862121604,5.0073733808,4.918017975,4.434400113,5.8714687403,3.5176895909,3.9979081034,5.8379791828,115
82,30,17,3,30000,5.1703268078,4.2532173409,4.9718570185,3.9015690246,4.8860796809,7.1444480443,5.3446610738,4.2538196588,4.9131095952,7.0171085806,115
83,30,17,4,30000,5.3777629764,4.2925995623,5.1013996012,5.2830940478,5.7689563623,7.3246676004,7.638627186,4.7960138644,6.5073101592,5.1211288368,115
84,30,17,5,30000,5.5973219227,5.2460139435,5.0691450075,4.3455301373,5.8019517712,4.1881739666,3.6608821032,5.0107747954,4.5937347808,5.0096536291,115
85,30,18,1,30000,14.8782402664,14.5518126949,23.6172840545,13.3816310221,24.5522845237,13.1640299884,22.4094270009,23.4982366813,20.2354985765,17.0803133586,115
86,30,18,2,30000,13.8421645973,13.2622229954,14.4301154659,19.0848933519,20.9209215271,13.8317724321,15.9082501596,22.7645963788,21.4704990785,11.5821415492,115
87,30,18,3,30000,21.7287974507,13.6900426386,14.2523003619,24.0477245827,22.0283032395,17.3695436415,19.7492443206,14.2236623964,19.7052489108,15.6439518004,115
88,30,18,4,30000,14.77035786,25.436073647,15.636207017,17.7182670939,11.5199957727,24.279169573,14.9828507345,17.116888227,19.898246541,18.9567173479,115
89,30,18,5,30000,14.9651850008,14.4743962508,19.4522711096,19.2786253519,21.7742767417,15.6232264459,18.9257853096,15.089011602,15.1701940529,12.4830575633,115
90,30,19,1,30000,7.4870515493,5.7768974297,7.305187098,6.8108825174,7.2159250428,6.7644974826,6.162120589,6.8885050028,7.5070130166,7.1156840543,115
91,30,19,2,30000,7.1381001627,7.1872261851,6.8251544434,6.6783275975,7.5255354669,6.9383924046,6.7771179103,7.1185766,7.5905167783,7.863677643,115
92,30,19,3,30000,5.8172424157,7.5958143032,6.8919238056,6.2828379411,7.1053455571,6.7635165434,7.1337245758,7.3636910515,6.584892933,7.0834076761,115
93,30,19,4,30000,6.8770624518,5.7526197781,6.3681468683,7.56153845,8.1392256362,7.1703302914,6.7499846751,6.5127690608,7.077237933,5.9987301656,115
94,30,19,5,30000,7.4121849629,7.307588394,7.1297894724,6.0987335099,7.7994178784,7.05418616,6.6271092459,6.4279146136,6.474730926,6.7318609624,115
95,30,20,1,30000,0.4465266315,0.438878118,0.5561435468,0.5625883015,0.5000355609,0.3403276512,0.5252961234,0.2874632836,0.4222973351,0.3323526942,115
96,30,20,2,30000,0.8231334832,0.4374334788,0.6794112981,0.2990231011,0.3743293884,0.5311571718,0.4194477335,0.3195664671,0.2961361119,0.6323531909,115
97,30,20,3,30000,0.6038865217,0.4967584166,0.5002957958,0.4637180746,0.5290441567,0.4514280787,0.6597458629,0.2159175022,0.373984997,0.3339607248,115
98,30,20,4,30000,0.4762094395,0.6853296312,0.5081074373,0.3170984385,0.500603266,0.2507113636,0.5817955432,0.4350725656,0.6460850565,0.4919486272,115
99,30,20,5,30000,0.4352134758,0.5342960903,0.65244919,0.5825107834,0.3536049246,0.3052162036,0.5256308997,0.4906086866,0.5175212248,0.4130921711,115
100,30,21,1,30000,2.0499480539,3.692523019,2.4266905713,0.5079436185,3.6281816056,2.2229974391,2.0256330006,1.8602735346,0.1772830207,2.1918637115,115
101,30,21,2,30000,2.1400261881,2.0811910991,3.5329845377,0.8023087235,2.2175734982,3.0973802657,2.07584559,2.044388129,3.8628700361,2.0302868971,115
102,30,21,3,30000,1.9110039625,7.3529541382,7.1281405836,1.2602150922,1.8026028739,1.9246383256,7.0566707484,2.1965377527,2.0732790982,5.916090321,115
103,30,21,4,30000,1.7548609796,0.48834409,7.9452652243,1.0406315138,1.4576253011,2.0823311782,1.102687885,1.6016599605,2.1457824291,0.3625210744,115
104,30,21,5,30000,2.3571558532,1.0231835839,0.214834772,1.7649644323,1.9682531435,0.8541807142,0.7443224492,1.0818197486,6.0277830617,5.2410223619,115
105,30,22,1,30000,2.0145095882,2.0007580062,2.0525288335,2.0055381093,1.9996278566,2.1741403963,1.9790995343,2.1791505929,1.9829359699,7.2562501423,115
106,30,22,2,30000,2.0582209825,2.0664969132,1.9659775492,2.0514460441,6.5714039658,3.1709217783,2.027140458,1.9908461471,1.9578800829,2.0051693288,115
107,30,22,3,30000,1.2334911767,0.763829556,1.0847358563,0.8196621605,0.788170528,0.7092475748,0.7357230201,2.6001171459,1.468036632,2.607857731,115
108,30,22,4,30000,5.3509301586,0.7489675909,14.5848541006,0.8525659324,1.3021562467,5.2969912799,5.1301539023,1.021032418,5.9803031106,5.3968885718,115
109,30,22,5,30000,1.932715185,1.1965220733,1.9404971173,0.9976967567,7.272812192,7.4527283945,5.6099767733,1.9009728525,7.4842398412,1.940375109,115
110,30,23,1,30000,2.5457172147,2.7468308428,2.6804370699,2.2579269321,3.2793310982,2.7055606035,3.1714122962,3.0563723191,3.2447610853,2.7026742241,115
111,30,23,2,30000,2.6845859834,2.4694235771,3.5983625731,2.3765796152,2.5108261762,2.2413266532,3.1542745929,2.8902170756,2.5110403271,2.0235268008,115
112,30,23,3,30000,2.399232446,2.7377323561,2.3548031254,2.2557285479,3.0967454891,2.8468685351,2.786464641,2.8293271483,2.616400795,1.9376683226,115
113,30,23,4,30000,2.968970495,2.9204439861,1.8075662511,2.8670299604,2.1583577683,2.1429855676,2.6088992313,2.9786215176,3.2140058824,2.9216179722,115
114,30,23,5,30000,3.0784908984,3.0855328086,2.4056121906,2.8172858227,3.0657639047,3.5519253604,3.1801147564,3.0190483581,2.8926423937,2.6613500356,115
115,30,24,1,30000,345.0167988603,304.2171253314,293.9085387427,307.910015761,289.9909305688,316.397934582,298.0613732754,263.2765320916,287.632943179,311.7250460866,115
116,30,24,2,30000,308.9261438874,264.468035006,276.3083703153,274.2060938835,283.8054403032,295.7903798377,281.1983225933,350.9782540007,279.546087701,253.9206616556,115
117,30,24,3,30000,300.11069659,311.5575576905,245.9901080224,286.4925006219,290.0939898475,314.2082624614,326.7254898969,264.7934076354,232.6517923376,248.1821249575,115
118,30,24,4,30000,310.7999747999,324.6529579226,345.5514708978,306.7103356791,350.3067976113,327.9673823984,292.6513216028,292.6468647262,246.4168240908,296.2266603146,115
119,30,24,5,30000,319.2747634232,307.3210492448,272.1367142192,314.1256153007,282.438099467,308.0072384942,267.9790543786,304.4207806163,298.2805592787,296.5664451633,115
