,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2933921259,0.236210101,0.2828199651,0.5258726829,0.3522360801,0.3633344669,0.3725726569,0.4501582256,0.2449284226,0.3860977139,28
1,5,1,2,2500,0.1172329168,0.1127706198,0.2356429534,0.3153796334,0.2050205359,0.3868446286,0.0533678421,0.4823146854,0.1112289843,0.1224572209,28
2,5,1,3,2500,0.0744604952,0.216731273,0.0742260825,0.0816453612,0.1618201981,0.3303819583,0.2458743034,0.1067611293,0.6054480011,0.2146914204,28
3,5,1,4,2500,0.1620888934,0.1788631694,0.2535494119,0.2393581819,0.4715729825,0.0998142852,0.078873469,0.1032994852,0.3490673617,0.1267260864,28
4,5,1,5,2500,0.571500546,0.240202552,0.2832569384,0.3213969261,0.2379958511,0.2055833726,0.3029873635,0.1260520766,0.2400343437,0.6795979487,28
5,5,2,1,2500,687.4173783819,858.6086512199,407.5354730693,1032.8403140834,447.5867668866,494.9074086152,594.9017928797,1439.0405272958,1179.7844763946,655.0793046338,28
6,5,2,2,2500,1628.0580829902,739.6726887524,666.5559889557,1224.5237628175,929.6943722979,773.3978960935,902.2023809445,553.3017454452,360.6626483797,647.3496468372,28
7,5,2,3,2500,1175.1254570655,1189.3085610438,1162.7310305743,1041.9234843395,1530.2233006002,342.7525057562,3039.5212252192,525.7990812623,301.0681293315,826.8940606763,28
8,5,2,4,2500,161.5597627815,662.2593914611,735.8573260825,435.2238528322,2329.293429706,3239.479293383,1072.5888413145,1329.4669160176,787.9679052135,438.7493121498,28
9,5,2,5,2500,392.2642087369,1182.8042558928,167.167148312,1112.9015688474,1115.6969486425,1040.5319946424,892.7489753439,853.7691273384,919.1772746296,439.2849166009,28
10,5,3,1,2500,19.1435728413,15.9749244124,13.8040062209,26.5725495175,19.2062460973,18.0906470573,12.6952666599,21.1400171432,24.9417240453,15.5378346457,28
11,5,3,2,2500,13.4128215826,18.3008206013,18.6480316221,21.0111979091,16.6065198998,16.9463917626,26.9226982544,15.1728248095,15.5612838195,21.8785504361,28
12,5,3,3,2500,20.2661288608,17.0637234315,20.4064590132,23.6353333152,17.7334012466,11.6073957081,13.5169348086,20.0252143393,11.4555010766,17.9658046806,28
13,5,3,4,2500,20.7799888415,20.2177975262,7.2557321901,13.9379438606,12.9733414112,12.7384554361,13.1194893256,11.5515660032,20.1137502452,11.9098889176,28
14,5,3,5,2500,14.5212342832,25.5350688814,15.2736891216,19.3727443344,31.7612162609,20.7759523363,18.3879044505,21.0380648757,24.7689510236,16.1617115161,28
15,5,4,1,2500,27.6893745372,35.6096461393,20.4421691949,28.4739174897,15.1965696345,28.6559073175,16.7510654297,34.4322139675,29.5048457476,32.2461044205,28
16,5,4,2,2500,28.1123770382,36.4277813715,28.353461801,20.7169709457,28.2043009899,37.5971316015,19.0897020453,15.4485412344,22.8665594277,18.5668592209,28
17,5,4,3,2500,31.9974235517,35.6685995227,25.2777496082,23.9441395716,37.896981423,30.3356719346,26.0424969325,32.9064430111,17.1057675319,26.8458882734,28
18,5,4,4,2500,32.46037851,27.8832097806,23.4029633589,19.7542841917,31.3135520994,19.6524212574,31.5941454459,26.7164361949,29.6764428404,28.739036833,28
19,5,4,5,2500,33.8911059064,16.8018517071,27.9614696776,29.9093510945,28.4798371492,29.2530437894,17.4345197535,27.5395470427,17.2967997164,28.2021261429,28
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
25,5,6,1,2500,12.3592524671,13.3116901579,5.7980860985,9.4951284816,11.2000622447,12.9908165097,12.5083207777,12.4431271582,13.0429063025,23.415043409,28
26,5,6,2,2500,4.8218951715,13.7632662448,7.0316188059,12.5340577226,22.466074494,12.3740094435,14.2666869136,4.0398088791,9.5689812994,11.7070076083,28
27,5,6,3,2500,12.8305872483,13.2987896957,12.6349726975,7.2339582823,13.4126257665,18.3207586087,12.7680532511,15.6237276457,12.1264565739,12.4585372521,28
28,5,6,4,2500,3.6655743106,4.451259624,5.5798563584,4.6076335113,3.6299723225,0.9342109133,4.872548523,2.4361739322,2.603067339,4.6070368372,28
29,5,6,5,2500,6.3189161246,8.2591042394,12.4144470724,11.6177326063,6.908400989,4.2876887424,7.4307912549,6.8798647634,7.1557746162,7.3639076332,28
30,5,7,1,2500,4.4619235129,9.6406976069,5.4738133538,5.7561253674,7.4909013972,4.8023955295,2.9213284323,1.6503667568,5.2656736197,5.1869904109,28
31,5,7,2,2500,0.810708419,3.6943947119,3.8486652709,2.8319948063,4.4496341633,3.5195896766,3.3691110876,2.4278776781,3.7701697261,0.6661697453,28
32,5,7,3,2500,3.7060714642,2.9561777087,2.5714199348,5.9169764041,2.9911718115,2.6818175539,2.6677721091,2.5353791682,5.258361145,3.3571924838,28
33,5,7,4,2500,2.7751216845,1.5337272287,3.3571701743,3.3520614135,3.3571701743,1.4963859129,1.2551118394,2.100098414,3.3571701743,5.4161077155,28
34,5,7,5,2500,7.2141893362,4.6853917929,2.0873868115,2.9301281565,3.8319197296,2.8091179455,4.9508419819,1.3202002318,3.1709698077,5.9080446535,28
35,5,8,1,2500,7.8949214905,49.5971112607,75.3150524198,22.6583281586,120.2327875937,22.7338281183,44.5751478232,87.5903186415,27.4723090976,130.5663586732,28
36,5,8,2,2500,81.4927590629,32.6881629983,59.0468563385,72.0832981014,19.5871077943,78.9964973904,40.5135741812,72.4560969867,76.6187174712,55.7676634469,28
37,5,8,3,2500,45.2591142002,71.4322777059,29.8332966009,14.8662405987,41.6097879375,48.1969568534,65.7208338552,64.680622556,58.2931577127,33.7093945301,28
38,5,8,4,2500,94.5853373849,29.8849586087,69.8566151734,39.5223845948,28.4683771127,49.2233306313,53.92419696,50.7912261325,58.3934066337,30.7955207351,28
39,5,8,5,2500,14.5079081958,98.884847264,93.034687795,120.3556120894,40.6095652259,64.7171683892,58.6053484918,69.9238757571,29.9550952866,48.2237374226,28
40,5,9,1,2500,85.9348153965,54.6297076608,43.0853667234,38.0790676511,98.6382276284,65.1840253348,64.9853074806,79.1279914412,81.9093704006,13.264560984,28
