,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,65.5042858226,56.3572058686,89.7206755605,68.4495196786,74.3875690627,70.5562853094,84.6011466308,70.5883601846,93.0022557033,90.8220445898,132
1,30,1,2,9000,64.6224453584,43.0335120073,58.7379210476,58.0782057393,55.5423671285,47.8990534512,32.8110070235,48.7007735795,58.4160814044,54.6696301324,132
2,30,1,3,9000,81.6512535893,57.1499740575,65.5014804439,56.1257039856,73.2993968927,84.8322232094,79.99158693,72.1752430858,82.9173215278,79.9488110626,132
3,30,1,4,9000,62.8832273192,72.6181124154,79.3009571126,73.4646483984,77.3570601303,67.8419799982,69.3435205246,65.7783461039,63.3220006396,92.4675064059,132
4,30,1,5,9000,97.0391262501,91.3365654326,92.2345977239,107.585534354,92.9983055235,89.3377230159,77.5375193593,76.2454386884,98.437060265,108.2516952764,132
5,30,2,1,9000,241873.375390007,231403.474362618,199810.889293731,190676.864013438,194224.482378751,215817.057934029,187865.146662524,249509.806489667,229859.250712985,243389.611936206,132
6,30,2,2,9000,344933.029206188,397907.497585605,322926.365460922,232328.986531827,216070.560986541,196110.241969919,229948.117615698,344125.065413567,221784.993599208,329196.961220683,132
7,30,2,3,9000,228870.551062539,133235.410311252,287130.774223322,224811.828064879,266160.548888143,239761.520210174,211059.789301825,245487.665700461,273402.391439898,235100.186646471,132
8,30,2,4,9000,272991.667765416,274598.699347534,262577.627421592,190542.216628049,302983.099375232,211509.273718584,218633.023691175,166228.090437326,187328.031042079,224889.54268108,132
9,30,2,5,9000,252082.568011923,221024.383118244,249434.276654441,302855.08901027,204112.501540523,367185.912005779,288730.857944802,247205.100540184,255172.147376097,163883.316234125,132
10,30,3,1,9000,606.1681818952,525.5920189545,551.4151610112,533.2937036517,548.832733231,523.4139312206,524.6196066842,563.6086879522,505.120380871,492.5468946751,132
11,30,3,2,9000,562.8507322371,504.2921600041,586.5429038724,599.3513183106,487.0548832208,542.0484338719,607.1203851579,617.9726055333,593.7680167063,579.5756500782,132
12,30,3,3,9000,416.0775692997,490.113771783,495.6140053401,453.5787711626,463.4007140622,458.398045341,519.6779263084,441.5904829082,462.2633910477,460.7138769677,132
13,30,3,4,9000,642.4168844372,560.9612160627,512.8401094095,489.0435269229,586.3487662946,583.2176869672,535.3824390964,641.532353707,548.2256412584,521.194054429,132
14,30,3,5,9000,616.9246122903,535.1219525802,537.5741231636,587.7019427454,501.2909859106,505.4945207879,461.2200772598,452.528809182,529.4290888804,568.3410363885,132
15,30,4,1,9000,835.7960936289,904.8685370428,971.0966978549,955.5545584982,862.0970201555,974.9226894028,897.3457676857,881.8463838685,780.7778779236,761.034563049,132
16,30,4,2,9000,986.0288257814,1002.8225606531,1124.2808686206,962.9981772437,899.7007825168,950.8007532699,946.6561480712,984.4812849338,1001.2817882286,938.599471786,132
17,30,4,3,9000,886.4073524543,1091.6849133355,973.9968302228,1072.0502914376,980.823482756,999.1341947986,930.7574206215,980.7923014365,1135.910838237,1099.2777022446,132
18,30,4,4,9000,921.7407535731,975.1781860268,1019.9621580439,968.0443643996,977.755865678,1005.9679083379,1060.4813453237,1069.3115093291,1108.8476513764,1018.8095534829,132
19,30,4,5,9000,840.5993791474,977.9356154915,987.0762643181,944.2757418964,1102.7747651849,1025.9053158495,1007.0055705984,916.5888896673,885.0603434942,892.9779948552,132
20,30,5,1,9000,0.7308479863,0.0,0.1021091448,0.2903042704,0.0837813542,0.0594615318,0.434834143,0.3838289274,0.537954432,0.090170557,132
21,30,5,2,9000,0.1257487619,0.0,0.1737904868,0.1816563928,0.0189756228,0.0921999588,0.0,0.5242201971,0.0,0.3759562576,132
22,30,5,3,9000,0.6940394404,0.0466746008,0.4154638896,0.2106455347,0.0064459512,0.3822240562,0.6820317329,0.8434883691,0.0865749006,0.063025131,132
23,30,5,4,9000,0.4414108277,0.0,0.3722930682,0.5733377398,0.0,0.560362049,0.0,0.0,0.1787250181,0.0261299868,132
24,30,5,5,9000,0.9390409676,0.3625925342,0.3936107447,0.0996762844,0.0,0.5719685098,0.2944163195,0.5309471044,0.2113529298,0.0674244604,132
25,30,6,1,9000,9054.2197139872,20783.5646060208,17735.8265544216,16518.6611523566,14436.2564140376,23848.129881635,6495.2359277957,20337.4498966318,19610.2337748767,27015.4370793269,132
26,30,6,2,9000,806.2654237426,925.2435442416,1271.5332258777,2534.4891624916,1029.7555366935,1001.0617437331,1457.8236372427,804.7018649031,777.7452839467,834.8621831835,132
27,30,6,3,9000,930.2158669778,651.5577565921,826.8770353784,820.8746846282,1033.8842473396,875.1290571692,732.7579258129,755.5147522476,780.7199214065,859.7249557314,132
28,30,6,4,9000,868.6952381484,1307.2415883075,653.5207729122,700.2372337,683.0722765546,674.5667515198,602.9436666892,535.3441185813,804.8881431649,888.5763439114,132
29,30,6,5,9000,629.2117084826,497.2606883904,515.0936006543,448.8288079233,622.6642819361,628.3576903624,701.6509596093,1055.5598079243,441.1921383191,913.9102559001,132
30,30,7,1,9000,477.211209705,586.2612783638,533.4105561294,418.6782370864,383.2016803713,588.3278165754,562.9276858034,448.3287849194,559.5425847253,564.8620901515,132
31,30,7,2,9000,646.8058646871,737.9608694716,516.7458874067,595.81104594,525.3197989444,579.8681923693,644.944458976,614.3865280847,632.3987215356,728.6355259772,132
32,30,7,3,9000,758.1301183445,624.9366407518,620.6257107586,637.6698034515,458.7939428978,599.5949992724,317.5891792777,631.8523050095,597.2973131152,657.0560915834,132
33,30,7,4,9000,566.4017510994,438.5030801207,507.0872467489,563.0311685985,561.0527817326,474.5598957175,429.4282002627,530.5342852478,474.5325253528,399.4961299779,132
34,30,7,5,9000,523.3495030018,465.6541841262,620.082974485,708.2699659177,536.3975876129,485.3555016428,594.4941399422,495.2538980694,551.6864799547,640.3660462364,132
35,30,8,1,9000,34164.1749738826,70356.9583999466,87748.4369292413,92217.7905746479,65416.5722133331,87181.9632461338,56001.6881766967,57583.6992500232,93171.674603045,64143.5365250168,132
36,30,8,2,9000,69900.3086428908,76590.4082469556,70427.801713969,67713.5822924896,69343.9924549673,71544.4247050084,63604.3390755173,62072.1576354901,80184.5859855595,52684.8752504392,132
37,30,8,3,9000,60290.1424348853,59296.7375244972,59803.5312990353,59611.8101091869,89375.2273501738,97425.7573650782,55150.5404419549,60059.4826649762,63896.3562770998,84727.2083473596,132
38,30,8,4,9000,66668.8952427643,69059.0783914426,62449.4295789437,55052.7965073944,48999.5930889458,79044.3274435463,76901.5482346729,62416.2046993849,58441.4326102889,56902.5853864174,132
39,30,8,5,9000,66561.2089860924,82377.7955771707,94182.4060117501,88811.9566444786,84663.2162143707,81702.8885744098,81660.5910824193,78427.0646868058,51776.9425299038,78446.9125429394,132
40,30,9,1,9000,77806.5876353538,85745.7042352436,111298.750782325,83330.8137894961,144598.546119522,76168.4405003229,130698.37070179,162922.634943603,109498.54979196,147520.910889729,132
41,30,9,2,9000,86413.3582871255,127075.661687074,113452.54041044,162445.052731305,90875.1210078313,125013.148135113,136752.946334508,133298.119431125,112525.421148492,118351.32612738,132
42,30,9,3,9000,105078.068824952,110626.835331739,113119.261464554,94763.5316361989,92712.671647095,141265.099316053,99006.3238398917,102204.574702329,142978.435536322,125593.409252605,132
43,30,9,4,9000,122972.43680814,148668.406843861,118351.729827687,136070.743051657,135454.201369669,114668.586136694,172599.498584245,79212.4431745179,98111.8972248076,161332.568042221,132
44,30,9,5,9000,140067.433210322,148553.182068831,95615.3250404067,141116.540979998,142511.336336473,164123.973821324,111913.350844368,147744.945565827,199475.477058781,85702.3856561486,132
45,30,10,1,9000,1673051.19445605,1717656.18605883,1661391.97193657,1552948.84644591,1432046.30574214,2303967.18477718,1885273.20029697,1782270.7299541,1788864.13945853,1518237.43963752,132
