,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.06171e-05,2.18647e-05,3.90725e-05,7.1346e-06,5.4321e-06,7.7555e-06,1.66504e-05,1.26428e-05,5.4803e-06,6.926e-06,368
1,5,1,2,7500,4.7346e-06,1.55574e-05,9.1626e-06,1.19156e-05,3.5759e-06,7.9541e-06,1.21928e-05,2.89397e-05,7.7303e-06,9.4111e-06,368
2,5,1,3,7500,1.8347e-05,1.11956e-05,1.24715e-05,1.40011e-05,7.8331e-06,6.8462e-06,4.4998e-06,7.3231e-06,6.4399e-06,7.8951e-06,368
3,5,1,4,7500,1.66257e-05,1.47026e-05,1.19363e-05,9.9559e-06,1.29754e-05,1.09493e-05,1.4294e-05,9.1986e-06,9.0058e-06,1.95613e-05,368
4,5,1,5,7500,9.647e-06,1.19266e-05,1.22974e-05,4.7031e-06,1.56827e-05,1.72434e-05,1.06476e-05,1.32478e-05,7.195e-06,2.04968e-05,368
5,5,2,1,7500,0.0189455146,0.0650518676,0.0269454857,0.0782140919,0.0765196893,0.0375583459,0.0522189446,0.0419869783,0.0426063024,0.0816363799,368
6,5,2,2,7500,0.1300816004,0.2789372306,0.0802284278,0.090361715,0.0381971344,0.0198638848,0.1253258268,0.0404401769,0.0472324939,0.0462131612,368
7,5,2,3,7500,0.022790526,0.024957619,0.079360473,0.1401317211,0.1219284875,0.193015064,0.0673072087,0.1190138573,0.0464436644,0.0327757875,368
8,5,2,4,7500,0.0670941108,0.1419833726,0.0471474507,0.0348092963,0.0439690998,0.1841505076,0.1111989046,0.4818848011,0.0283378874,0.0789330452,368
9,5,2,5,7500,0.074389946,0.1570965327,0.024440249,0.0534791069,0.0595173118,0.0241194024,0.032225196,0.2550109041,0.0270440944,0.1101606678,368
10,5,3,1,7500,2.2415781812,0.6574197052,0.8729980846,1.7045310524,1.8020610805,2.0569301765,1.8133762334,1.0184496369,2.6374167521,1.5557416166,368
11,5,3,2,7500,3.4000591713,1.0700438798,0.5288349306,2.2482558554,1.3870967624,1.6140591212,3.4482807204,1.9354200927,1.6070181526,2.2327783837,368
12,5,3,3,7500,0.8706410901,0.4742597403,2.482401897,2.8935171556,1.8977475861,2.1547815429,0.6760210442,2.6487311611,2.7310125465,0.7033295399,368
13,5,3,4,7500,3.2519104168,2.5066505225,1.7613336537,3.3056805534,1.5861975703,2.8392129922,2.5068177889,2.681189068,1.1752947807,1.4459265677,368
14,5,3,5,7500,0.3598158925,1.5158625463,0.5611295635,1.479284363,1.3720877754,1.4175707723,2.3983969052,1.4661840463,0.349470582,1.9713988672,368
15,5,4,1,7500,2.4212487374,2.4793303774,2.6106797375,1.9737546963,2.8880092884,2.8610089324,2.7020863275,2.4615546435,4.4097249856,3.1818315318,368
16,5,4,2,7500,2.4939287431,2.7472239757,2.9297785864,3.9325178057,1.3507597816,2.1711989336,1.9278378152,2.6186156021,2.9048257677,2.5483417142,368
17,5,4,3,7500,3.1044605749,2.5192444926,3.1860802942,3.7000225371,2.1795144217,3.2539305883,2.5509502442,3.8053378272,3.4326373943,3.6935163583,368
18,5,4,4,7500,2.0503569582,3.4592551845,3.0596573994,3.447360469,2.0668755317,1.0868743098,3.0910762603,6.3786710822,2.9339113221,2.707884627,368
19,5,4,5,7500,3.2827544273,4.0285410421,3.6965667488,0.552286327,3.3226730833,3.2253516173,2.3924557562,1.2997855301,2.8892041485,3.5322240526,368
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,5,6,1,7500,0.3814049017,0.8604511793,1.1356883934,0.0866427625,1.2525431877,0.2008163647,0.7254647036,0.9746132934,0.3838893928,0.4152601,368
26,5,6,2,7500,0.5969967339,0.1562064441,1.2664686045,0.6030995151,1.8508485673,0.7249415294,0.7334277079,0.5606069268,0.6607959453,0.7503420249,368
27,5,6,3,7500,0.316518303,0.0889357723,0.5161552911,0.2413516247,1.1908150081,0.5932165279,0.5828735701,1.402534941,0.6735684953,0.3959215667,368
28,5,6,4,7500,0.1505611935,0.1487660553,0.1724761487,0.1476882166,0.1096402106,0.1599609418,0.1489920742,0.3716105722,0.1283114427,0.1513928235,368
29,5,6,5,7500,0.7216089973,0.3098437856,0.7198223456,0.659993268,1.3523783292,0.3066478604,0.7266869289,0.4075238022,0.4110262189,1.2208257943,368
30,5,7,1,7500,0.0623190327,0.1401787196,0.0265449826,0.4489432841,0.0562057261,0.155251217,0.5752504968,0.0720380521,0.1214178999,0.0518145226,368
31,5,7,2,7500,0.0263457508,0.0392964895,0.0441585574,0.150579047,0.0888565119,0.0840259371,0.1357138163,0.074455764,0.1024007557,0.0294167948,368
32,5,7,3,7500,0.0730466379,0.0421973799,0.0693237802,0.0551064336,0.0330692092,0.3401033312,0.379931707,0.1163952732,0.3031870013,0.1179015021,368
33,5,7,4,7500,0.2284019318,0.2160610303,0.0280065951,0.0695413334,0.084898114,0.0347090306,0.1882921996,0.0694869573,0.2395366371,0.0661368299,368
34,5,7,5,7500,0.4295310059,0.1779435166,0.0739030045,0.0700777365,0.061097335,0.0787948595,0.0664190586,0.1066871536,0.0531728641,0.2494084842,368
35,5,8,1,7500,4.8865218941,1.7185753863,1.2068620492,0.9763946095,2.1443976962,1.3466050386,0.6422331764,1.087667678,1.7640238373,1.3093166667,368
36,5,8,2,7500,0.8897048234,1.1678032012,2.4119843293,3.2610497241,1.3891413196,1.6397191139,0.9637823517,2.3771035232,1.4779854307,1.3710442614,368
37,5,8,3,7500,4.4369388965,0.7084809934,1.7375703832,1.097059605,0.7099936911,1.8042403096,1.333137204,1.9672553482,1.7302085041,1.0214785217,368
38,5,8,4,7500,2.3809363825,1.2538948331,2.179180502,0.9547894085,0.6352694853,1.821868597,2.0715445184,0.9152458767,0.2374564477,2.1181848219,368
39,5,8,5,7500,1.1964673258,1.1511638907,1.251438773,0.1168617257,2.2382123709,1.1607841296,0.35797473,1.2309342386,1.6795899144,1.5285703602,368
40,5,9,1,7500,6.3991596165,2.3398801684,1.3372449401,0.403608901,4.0064425982,2.0789239348,2.8464802555,4.2532267489,5.2501956249,5.5472211185,368
41,5,9,2,7500,1.2049928791,3.1543821691,2.8986338121,6.7353602404,3.9555248371,1.5819124155,2.4583385177,1.9068112518,0.9022909819,2.9143393921,368
42,5,9,3,7500,23.4000973226,4.9950640094,1.1606660018,1.2206174696,0.9344394324,18.8673853069,1.9866591092,2.5289019855,5.5154632131,3.5829682962,368
43,5,9,4,7500,1.1430956643,3.0580607693,2.2371141833,2.2247835798,2.220587752,4.2661575339,4.7086362561,1.9058214822,2.0457582415,2.0399052699,368
44,5,9,5,7500,0.3014916512,4.4115495659,3.2440150732,2.4656619623,4.7722975476,1.1387846282,3.2394847036,1.8112489443,1.9340923611,2.1240068307,368
45,5,10,1,7500,179.3899649014,92.0808228091,425.9469037524,85.8988038267,442.1243352241,522.848111128,859.0217939677,100.1232774438,221.2594216669,174.7234254829,368
46,5,10,2,7500,693.8794595944,381.542062816,127.4684765907,55.8847127768,145.4759613746,642.9103194667,415.6839490071,492.0958572737,79.262982583,313.9871162849,368
47,5,10,3,7500,23.953985775,167.3009551305,271.6978251372,247.2278643642,119.6500775399,250.8589926072,920.4894259067,221.5350178199,204.9295965659,97.2689852174,368
48,5,10,4,7500,844.5822002834,128.3852427909,22.0164941802,291.7182474264,899.1733665903,114.5254028075,276.5751037035,573.4218686079,367.1123611392,152.6847192342,368
49,5,10,5,7500,1099.5568440567,132.3677403765,356.6994861111,269.5189515141,1159.9286408995,227.5043828097,118.1665913237,403.9936490046,219.8713689354,269.569296174,368
