,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0045896747,0.0091649308,0.1062618957,0.0884393326,0.0017179675,0.0621860925,0.0034657145,0.002676561,0.0031872418,0.0297951072,319
1,5,1,2,500,0.0028122543,0.0027509768,0.0069018627,0.0043109822,1.213787949,2.6478730118,0.0029033079,1.204461991,0.0073008993,1.2164935383,319
2,5,1,3,500,0.0023032699,0.0030439314,0.0325444641,0.0010919274,0.0007967188,1.4450139956,1.7136246993,0.0164036494,0.0140027716,0.0226510386,319
3,5,1,4,500,0.0043397085,0.0013586323,0.0011491733,1.1571396906,0.0020569615,0.0018947291,0.0107187246,0.0010182256,0.0068836746,0.0063749939,319
4,5,1,5,500,0.0079643425,0.0022602226,0.0041768583,1.9226455463,0.0078978254,1.9253627768,0.0097379308,0.0090116373,0.0041515305,0.0061015728,319
5,5,2,1,500,11.7021758823,47.6146113782,28.9663436248,2.8738031169,42.9952983046,10.6094025616,1.8903179587,654.7424582716,135.1479884473,92.3525594146,319
6,5,2,2,500,20.2518948254,1.0461544061,7.4606880557,63.6190270648,60.0044325301,81.7723347549,5.1660928624,16.5690236352,22.7565127275,21.0886702011,319
7,5,2,3,500,2.1562977524,54.7486920247,36.8651600185,12.9938904212,60.4346203251,155.2564666752,15.5357478423,67.4174743887,26.3526912986,30.6420794505,319
8,5,2,4,500,66.5262563158,12.1582570357,23.792567816,28.1631455945,171.9130380108,21.4568911416,542.0055921754,3.2336566873,6.5935878935,300.8033692272,319
9,5,2,5,500,18.5961923024,494.5348972708,115.721383905,21.6400699948,8.4459190444,13.7149286307,22.0196497504,53.0024567786,6.0653661532,48.5800868874,319
10,5,3,1,500,4.3295215385,7.7540302219,13.851040384,9.1410016425,8.4334356499,10.1959200534,7.9055620732,4.7943256068,15.1884739328,22.6983360725,319
11,5,3,2,500,12.8197169126,17.8947584159,11.6696897071,25.6885382575,10.5243215878,8.2456603156,5.6080897455,5.8911367188,22.8471179777,15.3862693667,319
12,5,3,3,500,37.9041494153,11.1180244916,8.6321747186,8.7376777097,16.0007443036,29.5704265924,13.7322186758,9.2596563497,13.4333468089,2.8190111223,319
13,5,3,4,500,3.3212394516,7.1563099317,17.7729464847,16.7443911622,11.1808216357,13.1587103465,9.8726649552,3.2777493729,6.9884278543,10.0165792141,319
14,5,3,5,500,6.8694796755,8.4813797464,3.8865998304,10.1191987994,12.0865616491,8.720734824,24.6943233673,13.0129156165,10.9665988974,5.2392273124,319
15,5,4,1,500,19.1482183014,21.5130681544,18.0807711808,8.2078616097,26.1207196593,8.8077959041,21.1424152889,11.732523459,4.452383607,12.1155185222,319
16,5,4,2,500,18.3409874542,20.4840880812,15.4360488159,35.1823510536,35.1891331379,19.8664220624,11.5955752351,13.6930943537,19.6114130861,12.2709116545,319
17,5,4,3,500,12.8607887963,14.3144228807,5.4456021345,18.5143086189,8.4062529725,12.3516723009,22.9136239189,25.0590345773,10.0532576526,14.5467632379,319
18,5,4,4,500,16.5769215727,26.2579564894,11.2061965551,10.2431947993,21.0269057501,14.8975443615,17.2402826578,21.5252603789,13.9620699402,24.1325366789,319
19,5,4,5,500,11.5369365857,16.4402817876,35.2478202827,8.6021841399,9.9697218104,12.2982545765,16.0226742585,24.4013168178,12.4924373351,17.5635800439,319
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,5,6,1,500,7.7996574082,6.8479690814,6.8139962205,3.0087677847,25.8247878239,6.7347750466,5.0509666951,12.2380511565,23.3254733915,6.7595468212,319
26,5,6,2,500,129.8979149499,9.67266541,8.4985135553,9.3804808206,7.096482498,7.8872624543,81.3278461089,20.097361794,55.7453064213,26.7116634844,319
27,5,6,3,500,7.9236891443,30.2844135102,12.4930246021,12.7740916999,14.5218003546,12.6539450568,18.8814754775,7.9173175598,30.8651902035,2.3819019039,319
28,5,6,4,500,1246.3969392012,18.8853843635,19.089278145,3.0251186403,2.6194501529,3.290220719,2.7070367905,2.5737953561,19.0535223785,2.5394743105,319
29,5,6,5,500,43.083686462,2.9944571765,19.2735793384,35.8217188689,35.0767715599,4.4359062074,4.5405602176,115.8165132678,6.3731209509,12.0286428872,319
30,5,7,1,500,1.3862195745,1.8016329913,3.2527837959,3.3311863302,1.8959481836,0.5205643482,1.8336524316,2.4951927369,2.8319282444,8.2006557027,319
31,5,7,2,500,1.6311872652,2.3477746644,1.4075041871,1.4462587461,1.1129632831,1.8045140867,3.6943947119,1.5376727011,2.891527927,3.0326909116,319
32,5,7,3,500,2.377850386,5.106138985,3.8329676499,1.6405235229,7.0365178597,2.7257796018,0.6251576637,0.4244301874,4.5525833324,0.5012028495,319
33,5,7,4,500,4.4048792193,6.1124407483,1.3500502969,2.4534553953,6.6714149952,2.8524630652,13.442865557,0.882178415,2.5075948902,5.0010444413,319
34,5,7,5,500,5.6635563305,0.3665154657,3.4581731308,2.6115869348,1.9670468141,7.2671985391,1.7011567064,5.7557920207,2.585646117,1.2837861024,319
35,5,8,1,500,39.0378211369,0.6641660896,82.8345691801,19.9716734941,98.7857038183,51.7584297235,5.4882787694,15.385636916,25.4645127955,3.1067393618,319
36,5,8,2,500,18.1853742544,127.8614397274,21.4168631393,46.4131796462,613.4658011518,614.6515539405,153.9642677012,40.2819631258,15.1239010845,16.4981212507,319
37,5,8,3,500,7.0058865297,12.3808696422,20.0338030217,18.3747932145,3.758610554,10.7942018046,18.1853104597,11.5165393864,81.3125206959,12.1920509742,319
38,5,8,4,500,7.4448635218,19.0138509544,38.4201532037,25.2363924779,5.6507390132,9.1867636848,296.5896906178,3.6436524834,297.1783020171,296.4506461775,319
39,5,8,5,500,2.6314168057,7.5530715131,82.9449406293,3.4928188572,8.0010249942,7.3017475911,9.1879444539,51.8210331993,12.6125651643,12.6200451897,319
40,5,9,1,500,9.0801404059,10.9245566372,60.4936237546,93.9316237508,2.4967490663,48.8862174138,138.2612097125,79.6260480322,3.679988589,13.3627168082,319
41,5,9,2,500,19.4783406631,35.4278225635,4.0610067866,6.2263658702,14.5619040096,10.4581713805,8.7713794423,32.0513304337,13.9229921802,3.546091691,319
