,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1383403959,0.1518874232,0.1867426624,0.0496457074,0.4815959672,0.1305446787,0.2564928366,0.1133764235,0.1768530689,0.3051617635,98
1,5,1,2,2500,0.2258139431,0.0381107646,0.0445860498,0.1365405813,0.1173505057,0.1726464947,0.1145553636,0.0685729278,0.1252071324,0.048724419,98
2,5,1,3,2500,0.1137771657,0.042533514,0.2057886059,0.1494811951,0.1126558744,0.2627729059,0.1828801083,0.0593606007,0.182922724,0.0189937509,98
3,5,1,4,2500,0.1755985336,0.1598459344,0.1160471826,0.1605068607,0.2094872727,0.2073919891,0.2674429764,0.1845061131,0.2197071128,0.1732226099,98
4,5,1,5,2500,0.1473797595,0.111304791,0.140793117,0.2414884953,0.0745620247,0.2452440221,0.2239399915,0.122375644,0.1750556302,0.1379405117,98
5,5,2,1,2500,173.4113056718,566.5939732041,1192.6429283633,552.3443566417,93.187253388,718.1108371679,545.7797357913,1385.7489256329,127.8724569673,39.7776344847,98
6,5,2,2,2500,180.063508786,366.8887182362,356.5013862379,473.8196992431,298.0023346075,279.4968718078,698.3662400035,664.4200408706,776.8146162982,1918.8308191239,98
7,5,2,3,2500,638.4752599945,790.8863908438,437.6392145817,1071.2902227562,1113.8299068387,548.546156389,1061.797066302,742.7734655712,451.6444888008,160.8904361511,98
8,5,2,4,2500,401.0410708469,408.9271143803,181.0841031405,541.6859499753,312.7207235801,116.8868444698,131.7126336444,386.9322374807,572.1065171468,682.7314877786,98
9,5,2,5,2500,280.5564593825,441.0537538606,541.0547961995,385.632238915,1257.4500968297,1335.9067394787,634.0867536388,571.0887764585,197.6958963699,889.0394388943,98
10,5,3,1,2500,14.7187975444,18.2149363746,17.9755697274,14.4836951978,18.0202625671,18.8816522742,14.1441830574,17.8342341773,15.9487578625,15.2676111747,98
11,5,3,2,2500,20.7594056322,18.0820386302,20.1094653697,14.1128956053,15.567483441,16.7653366686,16.3298345783,18.5780146656,15.1725934761,15.9017281252,98
12,5,3,3,2500,19.1034465701,16.1049007522,12.4401839083,20.0009104397,19.2019916664,23.3606114477,17.1835278981,18.6401546898,12.6825593454,7.2662345665,98
13,5,3,4,2500,16.0710973684,14.8547884823,17.9847446925,17.6254256901,16.8370287899,19.9255451308,20.4024482259,11.1476974175,12.7853837255,14.7728742542,98
14,5,3,5,2500,17.1399456237,11.3868489061,16.0332106529,10.5035053583,15.1300371499,16.4681506817,3.6563336935,17.2103959603,17.8685475873,5.5069945356,98
15,5,4,1,2500,22.7103827405,18.0031377058,29.3009179293,27.7649702218,16.4703945593,16.9586551319,24.8171719239,25.9607343852,21.0236086233,21.7881125838,98
16,5,4,2,2500,12.5324903301,31.9954607025,16.3770364207,23.1357125242,28.0871945389,14.7412803971,25.1006621533,8.809390513,18.982896288,25.9391439633,98
17,5,4,3,2500,17.9796886411,21.6168138437,7.4574999605,30.5627119511,31.0244788195,25.4343270635,22.0179594836,30.1194642532,30.9851344822,21.6916168405,98
18,5,4,4,2500,29.6321374845,15.114304488,23.7315360514,24.928704753,17.2353305932,23.5770537952,17.4508683242,30.0790430188,27.5770705186,22.4684724665,98
19,5,4,5,2500,25.9577016073,30.6669947517,30.3761077835,25.0115429057,32.803815274,20.8088221991,27.3017677735,24.2549654961,28.4435595308,23.3597673185,98
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
