,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,15.7055716957,13.0127438005,4.9406099361,12.0964355791,10.3028156509,8.2290248485,4.3463670856,6.2418356131,9.8331674739,6.8725940668,37
1,30,1,2,3000,13.5991096816,8.9357500375,9.9703674288,11.136584112,15.4653605859,15.9643330912,19.0226548027,9.3835184043,9.0539972502,7.9508651772,37
2,30,1,3,3000,8.0634244607,9.3474747587,8.3025127501,7.19072786,6.6505629894,30.3731606871,9.6449959235,10.8192505327,10.5279450319,22.0686725698,37
3,30,1,4,3000,9.3965841059,21.124623162,14.2381130272,8.6617395583,4.9348339437,9.2933444561,11.9384490919,16.0162689393,14.1218256149,5.5976737345,37
4,30,1,5,3000,6.4023525987,25.9128300555,12.4972388559,24.4183268502,13.1780435433,14.310970039,11.7050650013,21.4698820373,8.9507071407,10.8805644487,37
5,30,2,1,3000,246800.227866444,133221.002251473,92351.6569485731,55412.2965992645,59943.1822257938,59685.1790379746,164818.545532127,92372.0262047356,69393.5100008974,157264.760138782,37
6,30,2,2,3000,38247.7782942481,289301.033788712,44057.5548435318,249299.50171945,186844.492125822,152769.625676351,269587.70923282,32812.5288021592,176721.19169871,192367.419144731,37
7,30,2,3,3000,49505.521434964,31999.0085982254,315901.041437584,60487.5947783229,172949.954036027,38213.6988946819,49657.3086806952,34452.0533261132,452286.173467243,83772.3667808311,37
8,30,2,4,3000,27512.6744792902,245582.791488991,138091.705738517,124920.883753136,25604.1857410771,213045.634278857,9882.1142746056,19283.6333134766,513180.981454304,82479.014994478,37
9,30,2,5,3000,102027.500988537,70466.3888626442,74569.9353303937,131262.667822033,47242.7376659881,34780.8251521435,93211.0622742335,27385.7670958811,35720.3813453233,76225.6922446431,37
10,30,3,1,3000,164.714455037,147.7858363379,202.259947959,258.2222231498,254.2919637606,202.8316748944,117.933741345,226.882384827,274.644336615,277.1123255264,37
11,30,3,2,3000,181.1882782707,141.3448902309,254.9002004224,270.1976793453,186.6572457011,267.4052731047,193.5482968807,223.7427922908,313.4499835025,209.6472728049,37
12,30,3,3,3000,151.2945590378,203.6265345285,232.6055010951,168.8439812595,159.1194251198,228.3204445224,164.9449337734,183.373310303,223.7799504666,234.5657998494,37
13,30,3,4,3000,118.7290076522,151.367475357,236.5181743471,166.2791460224,164.2440259674,179.0636531424,231.4549862935,252.6009171804,159.6324413436,177.7393941737,37
14,30,3,5,3000,300.5451035858,155.2136957951,174.9478542015,280.9752248584,344.0877829764,210.1132475796,213.8992301298,175.4668037488,193.1642146527,204.1974672714,37
15,30,4,1,3000,213.3882311584,330.4241982733,270.7523864015,283.4487485697,246.8047379778,246.4906826429,295.9772566487,246.1441266262,195.3957629211,286.9046102496,37
16,30,4,2,3000,362.3284579791,365.6032739234,338.7664967811,328.7595551872,277.7949797766,231.9146379368,425.5945657089,362.7206839417,309.901141559,264.5609037351,37
17,30,4,3,3000,225.4245739668,295.9726373612,237.0170973921,250.6657857859,231.960785176,230.1971432083,355.7563218109,275.1525781312,296.8293096739,240.7024861216,37
18,30,4,4,3000,235.7116127954,277.1333287257,213.9516885142,348.3225502468,268.1171381389,206.2415684498,225.0829487175,308.1723300549,289.5836344135,377.2106572493,37
19,30,4,5,3000,336.6935310865,283.149778572,279.6967753254,274.9614828238,219.4820842817,204.4258359209,266.28551734,278.2816093378,252.6473533072,227.3339028987,37
20,30,5,1,3000,1.6537311189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22,30,5,3,3000,0.0,0.0,0.0,0.9095636842,0.0,0.0,0.0,0.0,0.0,0.0,37
