,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0959187392,0.2603018245,0.4060632306,0.4293931264,1.1727703008,1.7521818788,1.511431584,0.3991386383,1.98310265,0.1162855226,302
1,30,1,2,9000,0.1607006474,4.4803488151,2.7109104927,2.4670708888,1.59007528,0.1859914829,4.5687302169,3.0328798121,0.0835834337,0.7809293001,302
2,30,1,3,9000,5.0577204577,0.2315694784,0.2691214691,1.2673037782,0.2149979685,1.3447358886,5.2329424988,0.1388953215,3.1704440064,1.6123226959,302
3,30,1,4,9000,1.4029356672,0.2987404564,0.2919765231,0.2309242933,1.1631420049,1.2101420623,0.3630006606,0.785175897,0.1537209096,1.8458111951,302
4,30,1,5,9000,0.1661097847,0.2492718437,3.0260742591,0.250882341,0.1111536328,2.9229488756,0.1631642874,0.5620133708,0.5328300062,0.469773593,302
5,30,2,1,9000,25091.8770936489,1360.7594887785,12804.90924919,11360.1200330537,8268.6464359349,25967.2484693533,18717.4654226997,38600.0947193044,5696.5752943685,8843.5024839289,302
6,30,2,2,9000,52723.2646166444,10325.4720665528,4104.9274767463,2097.5911906279,3174.5010157683,4416.1378721643,10766.9534780492,10951.9213894809,16009.9554825015,5720.7324236522,302
7,30,2,3,9000,2534.7392162391,2852.1138753608,2785.002305454,2641.3245122379,17049.9350045896,2785.0885308641,5607.8300117384,1769.8836982899,11972.0050210284,8030.1197240338,302
8,30,2,4,9000,1476.5831079287,20006.0826862266,1427.1253193189,3808.2979727169,5849.4781022752,158938.362332118,4112.5689366013,4850.8061351765,6397.5406681235,3473.7830929264,302
9,30,2,5,9000,23988.9973786561,12594.2664518392,9860.7235356931,10075.8336840555,5177.320892527,4831.5599827599,1754.8171060947,22033.8428569951,3117.6066098313,14257.4574286971,302
10,30,3,1,9000,219.1039666841,153.0214003198,211.6556529556,196.9359639592,169.4915110024,204.1280766345,159.2746949413,153.4602712415,160.2212893016,208.3283544669,302
11,30,3,2,9000,186.9524738997,125.9329945369,132.76285554,206.6903753045,174.4778522975,145.8076239756,141.5652863425,242.2759210907,287.7721926179,184.0452598299,302
12,30,3,3,9000,201.4777267877,174.4336102435,196.3934468041,190.0265819694,156.024468962,194.4101913076,176.2092346397,171.7483291634,229.0755995733,214.4280948552,302
13,30,3,4,9000,179.1547080733,160.3892958371,187.1194408487,206.506583271,166.6736087364,169.4848920914,110.8223283213,161.6168424875,169.3098110224,182.1754535826,302
14,30,3,5,9000,170.553788201,187.0701675684,223.4865115631,156.3394995934,198.2653750346,247.889699912,200.2117326042,207.1730514369,139.5938060538,199.1967625332,302
15,30,4,1,9000,293.0540125897,223.9282847604,250.3591519909,283.1010457079,309.8240875668,439.3241542955,216.3600956729,174.4875062893,288.8158651793,291.0641496366,302
16,30,4,2,9000,253.8319826178,317.6812231439,299.723276408,294.7861286654,228.5000900716,258.1442025738,359.8518719193,283.1002849009,313.3579770952,251.7865444364,302
17,30,4,3,9000,295.1546737904,227.0867630117,200.0732217453,286.2494805336,301.7555752853,254.9961965059,246.5861670025,206.6317639673,296.1703659967,269.6268321071,302
18,30,4,4,9000,377.6461999239,276.2487601144,285.5433137152,230.4654995475,278.6936708094,243.2959906419,289.0192598856,283.2591543883,295.9416697418,188.7353506503,302
19,30,4,5,9000,218.0362282153,247.8011838513,259.5940096013,323.17290371,293.6480622959,271.2002431903,247.7210256055,271.3246870378,290.6836556095,333.8447602198,302
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
23,30,5,4,9000,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
25,30,6,1,9000,213.6215718738,331.3873068677,306.1997155534,309.6970168747,223.0952607367,344.1092668604,328.6814075698,201.1744045904,342.785805401,113.2424512744,302
26,30,6,2,9000,226.3296350481,424.7017458277,406.4457789681,342.9817858993,302.2311075058,338.5517014312,401.1696245256,495.2815401527,257.0217080584,302.5182689947,302
27,30,6,3,9000,392.7097236386,409.6912100984,376.5477818195,218.6227052853,295.2582155339,363.1282115467,253.5889106018,225.0609348671,571.4462075992,265.6719936503,302
28,30,6,4,9000,231.3480513069,200.2118446172,261.1744714011,261.056929177,218.6334814197,379.5364575994,327.6591457961,398.8142415472,233.6075638363,248.8502323318,302
29,30,6,5,9000,228.6975601629,372.958267933,232.7699619894,228.55377568,214.0006559087,216.359998041,227.6909712712,404.8061301956,215.1499057734,216.3392142501,302
30,30,7,1,9000,73.4635525797,83.6998746998,46.7040076652,92.8248447736,66.3983957068,67.3634593041,84.4500547365,59.771037258,48.6050882306,74.0977909885,302
31,30,7,2,9000,124.6918369383,101.3613905339,56.2079795729,40.1294317852,103.2597275287,67.2701755874,86.4573002285,108.2637729433,67.304779516,92.7066966432,302
32,30,7,3,9000,49.9925483422,99.1034872666,126.6950947916,59.6675813917,98.1428239219,43.7850581994,91.4363600569,65.3965980994,101.6863313196,59.922246761,302
33,30,7,4,9000,101.6832059462,98.013832721,85.2877229119,62.834556687,75.5854750664,59.0187660343,66.2453064829,53.8770809529,50.2751255568,56.5227660074,302
34,30,7,5,9000,67.3593120228,81.0951522446,86.098805129,48.4387700227,62.4586019606,84.1164218104,45.314800962,93.8037432584,83.3877890102,66.6451830145,302
35,30,8,1,9000,394.8491570091,187.0131396225,153.0953545038,494.9348064994,794.1591232584,86.502652384,827.1259289947,302.3680203261,203.9561182523,848.8643093785,302
36,30,8,2,9000,437.2106774724,295.9271962932,383.9827638387,1467.3987539992,298.2975495882,211.5311193709,278.6776904263,777.5456589944,228.910432334,150.1851209605,302
37,30,8,3,9000,338.5061429747,356.0309366862,264.4047403146,441.658561917,172.6750984075,540.4666487369,260.7405579721,493.6270588681,160.73002221,281.945554331,302
