,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3370233216,0.2457037536,0.7546538356,0.4165542255,1.017897954,0.3325998043,0.3730107825,0.760888212,0.3375115144,0.0119008261,228
1,5,1,2,1500,0.3231884869,0.0937401259,0.4039721458,0.39946013,0.4545517619,0.2212178894,0.2810555611,0.2342145167,0.4561264879,0.0947578957,228
2,5,1,3,1500,0.3156702872,0.3711095102,0.3456592186,0.1696086911,0.2398252352,0.2412240216,0.1379213,0.8254360272,0.5978046939,0.4010083531,228
3,5,1,4,1500,0.43882337,0.4723538977,0.3102455471,0.2152431791,0.6325225881,0.3917523074,0.467214943,0.6456731947,0.3180977875,0.2507679424,228
4,5,1,5,1500,0.0625567109,0.6246987239,0.2224104834,0.3842742884,0.3857649372,0.8858554588,0.5579313366,0.9002866139,0.4729268943,0.3039857405,228
5,5,2,1,1500,147.9625236731,230.9452362661,1210.6632047303,775.9468986174,1016.0422520669,448.3106979963,1516.3106391924,1085.7509765325,3493.5501372965,2119.2928979121,228
6,5,2,2,1500,1991.6967813027,1422.3394146762,1226.797902824,1084.1247322992,289.7099132278,3200.1929381028,2681.8539826929,1482.1930029207,2950.3469972543,65.7512774315,228
7,5,2,3,1500,1386.8358897749,2031.5040699356,370.5427602124,3718.5419362768,2639.1490258048,2035.1925502688,2416.7621897089,1553.8213099925,714.4650457187,1518.0719945903,228
8,5,2,4,1500,398.4520822211,1177.308854103,1529.4121003994,5053.4295214857,1030.4402157084,1794.1655095222,586.8090292844,327.7765813036,182.8920484068,684.8097021233,228
9,5,2,5,1500,4440.1039490725,870.3666634738,1210.540962948,905.5437972139,3822.84614685,3402.84669572,2101.4065973939,3348.8705866122,459.2852114581,433.3228637003,228
10,5,3,1,1500,25.8246192713,24.2474944066,19.7982740391,22.7167665834,33.0222184868,9.8701674587,23.9855739175,35.9353451964,15.6903451572,14.9884096322,228
11,5,3,2,1500,25.5191748562,17.2438840878,22.0621249911,8.239712238,30.6549985673,16.9399605137,18.0095771553,19.50704855,29.605294058,16.9421746714,228
12,5,3,3,1500,12.6978520461,12.133751029,8.4785341,26.8212263409,7.8405835939,17.2551303218,23.4462493603,25.352925703,15.6124426023,29.8116812131,228
13,5,3,4,1500,17.944554758,8.771076606,20.0302547512,12.8070117293,20.5996851389,23.240070377,23.5628426096,17.2720356563,8.1352907029,9.0859609738,228
14,5,3,5,1500,25.3964028004,23.481624354,20.6598269967,18.561447009,18.6554376728,26.0398840638,11.7399700937,22.2425967392,19.4582123573,14.9248275505,228
