,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,144.8110889453,118.1787060247,109.5539708375,137.5001930873,129.0917690225,100.4283704723,141.4010026302,150.2771117517,121.1607242301,127.4623657001,272
1,30,1,2,1500,114.9651697291,157.2480271397,153.9269478301,132.0871931834,104.2682047957,151.8583909213,122.7903597333,128.172649418,144.1025516578,157.3476064685,272
2,30,1,3,1500,134.3192798024,155.290764921,123.8065491585,149.7605256097,118.9235141587,113.7043971743,117.6968359445,160.7312075864,134.818570834,119.689529423,272
3,30,1,4,1500,118.8488777021,124.1556119053,132.0007939265,123.3477573807,117.8219372535,97.3894103093,105.0440876729,131.1739259866,117.4396959906,129.7904824527,272
4,30,1,5,1500,121.0115493733,144.5454015112,114.027371633,100.7730958353,145.6015180918,105.5233128162,113.4400814707,111.0090851893,131.6212375519,112.7133866574,272
5,30,2,1,1500,3198066.76767094,3834161.40834433,3581494.30860571,3121222.27094267,2512504.71263376,2420386.97195188,2307198.30079528,2668242.46077338,2960782.19497632,3341024.42056729,272
6,30,2,2,1500,1965333.48282172,3521647.9519782,1281214.36911529,2993939.1420141,2001450.67258656,2156602.68685236,3156555.80516917,4035892.93779929,2856135.17800864,2742280.99574656,272
7,30,2,3,1500,3198414.03823327,3321121.61644938,2009001.77989885,3917638.43563458,2771900.01904441,1064655.12636417,3276046.05471317,2081399.07976805,2062461.21101455,2652305.54210923,272
8,30,2,4,1500,815210.539579686,2876835.01803789,3863939.47795575,3586500.52280848,4008263.00916762,1414895.2329649,3333699.28740282,2048454.12601138,3315778.05145424,3903523.44831687,272
9,30,2,5,1500,1349486.83374683,2285445.53829826,2820166.35989959,2631212.25953934,2328396.56421684,2178952.04820821,2401397.0167392,1921368.37339749,2929496.03470053,3741002.99513689,272
10,30,3,1,1500,799.3399424718,631.6262925792,721.7187967773,731.5988319316,931.1638159119,837.4314174119,778.7187744323,750.1377896758,775.2786509643,633.7596094775,272
11,30,3,2,1500,935.3457712908,757.0581501304,612.8319639439,884.3745364936,871.4426153545,784.1169769852,894.4580011701,954.4829173298,893.2512824498,871.0307784103,272
12,30,3,3,1500,821.599094462,766.6355891277,785.1542905687,1054.0288296454,793.2434581907,905.3665341677,785.6745966833,815.194946253,1080.0023334053,964.8873152727,272
13,30,3,4,1500,756.8761149588,806.1062184758,777.7833733475,874.5935184833,847.510028218,780.9328975751,888.3883885276,708.8182126279,748.7936749302,850.4611872178,272
14,30,3,5,1500,772.2996665893,779.3368408422,639.563386458,792.6042034963,887.9130066597,737.510720029,783.4558876641,683.3443344231,899.3074731511,688.0939310389,272
15,30,4,1,1500,1390.9503212856,1097.9210572134,941.8949662468,1064.4243552117,1252.3343822468,1459.3646619344,1314.1763442662,1379.9035478052,1059.3031450594,1038.7219520844,272
16,30,4,2,1500,1362.5791640398,1372.3748472695,1301.1942970763,1168.5316625728,1406.1661370208,1207.6299771355,1149.796481855,854.10548711,1041.9599882501,1169.7549857585,272
17,30,4,3,1500,1381.4614865197,1110.9512100207,1327.2203415077,1150.1479304745,1351.0785013202,874.0405122507,1015.2093716298,1294.8468509998,1074.0857443404,1071.6974503516,272
18,30,4,4,1500,1437.1447562169,1226.5940961469,1253.4240857355,1052.8335448543,1096.5225273716,1172.1724856393,1229.9053193439,1021.1883876699,987.82170445,1262.4006994386,272
19,30,4,5,1500,1178.2565617424,1292.8704373301,1296.7024784043,1227.3501979662,1257.9257061992,851.8357484477,1221.6760272668,997.0443913724,1021.2882566076,1247.1926185335,272
20,30,5,1,1500,193.8446835387,160.0128849035,182.3297068217,186.1953339847,133.7711432237,179.013342275,176.0458152331,202.5293041118,153.0620665926,183.7052258492,272
21,30,5,2,1500,213.555905457,136.8498993364,126.3600665179,217.0326460603,184.8958576288,226.9878566011,192.6773183523,199.0629934282,178.1598375485,187.2285578376,272
22,30,5,3,1500,171.5125618265,165.5813243555,130.4381491434,153.0840823243,170.8932889688,230.8216589399,168.7542220387,195.5453542841,182.784797692,219.6503733892,272
23,30,5,4,1500,202.8931566785,224.5888562413,171.9774741968,209.507108729,200.5258051205,167.4880101368,191.9563412077,222.4412193691,220.0543043239,154.1154156671,272
24,30,5,5,1500,132.8645979615,200.0994688712,179.0779055369,213.037056486,175.0039828867,193.4044603334,216.8449690976,204.2185820967,184.5362930222,188.5144428105,272
25,30,6,1,1500,192839.30205125,234825.744657479,259745.478503572,277008.728281135,249705.39155448,253566.255069574,285255.830702192,268746.264784628,306389.350475852,240429.697267088,272
26,30,6,2,1500,90883.5145538185,85503.5731597177,94744.793860807,123255.97889316,89011.3345241064,96567.9900015887,53095.2045764669,62793.5875473018,163971.240160434,103317.646115365,272
27,30,6,3,1500,179128.896090354,85477.9677565698,113870.832182496,74788.1254653527,115490.670931661,194435.076440976,62907.5359063189,74870.1765473983,117021.500525039,59866.8720020505,272
28,30,6,4,1500,134717.95547484,207536.483428808,118921.241640473,95320.0162807006,169291.971443903,167858.406871379,179364.598537989,257832.590470055,144855.666183784,127279.012656941,272
29,30,6,5,1500,117273.21575125,83663.7034236573,182996.939867952,125087.90709097,144690.164193888,122152.923744271,111608.363983944,65985.3420796689,132336.053842374,154567.981426915,272
30,30,7,1,1500,725.9956182884,440.8661635863,613.5661005564,727.8977739931,568.746255296,851.1625920995,666.8914454036,925.8832260124,560.8668315925,693.6663609632,272
31,30,7,2,1500,651.1950148443,633.8293294171,613.7459274939,496.5798479579,734.397934607,819.2080457747,692.7515178749,609.0205248281,767.0188935793,666.1857960155,272
32,30,7,3,1500,666.16727821,407.5393994848,710.4367532697,650.1969293536,610.201586723,405.5956689274,529.8729023682,633.8791377875,420.877300694,515.7449089348,272
33,30,7,4,1500,737.5945371678,560.3279803505,706.1629524603,433.1697981516,458.2407670541,538.4677369003,571.7757498568,645.953430735,678.5437457395,602.1671813195,272
34,30,7,5,1500,751.4571708805,552.299398212,711.1138137227,587.1064564607,694.6583018436,408.6721303754,672.3841895704,578.9854717591,588.6891786527,780.4856174514,272
35,30,8,1,1500,139013.052833913,120313.107352811,74162.7927937499,129826.727282832,117955.342452062,77949.1362811275,74429.9005925411,118870.530520898,124864.926678254,97861.7862082972,272
36,30,8,2,1500,123402.974635697,74208.7853794512,131687.580393063,147336.075250672,136749.561622048,80966.006049135,158826.720021409,105945.090952492,126448.463616142,76614.3688355496,272
37,30,8,3,1500,128520.044270095,129629.424535172,159605.999474564,120931.400720958,142141.232553989,131359.023618532,130275.391835462,150642.667512541,150348.281011946,199725.223162077,272
38,30,8,4,1500,160884.007616238,76265.3557103951,66692.1115667378,55362.5973109911,73196.3006435098,71584.927650222,145017.124285166,133655.675593205,169509.55295304,70664.4257496132,272
39,30,8,5,1500,108550.536219337,163389.041690618,95311.7195755563,147947.264264337,161060.941780951,136905.310828388,102174.737380656,135969.062414225,67487.2509022814,68199.1802804952,272
40,30,9,1,1500,126399.212113097,112451.706667839,122512.009349425,106579.709068957,121612.819453683,100457.365770702,76726.4370064426,84173.6818721635,78765.5137666567,109954.336083316,272
41,30,9,2,1500,85945.7886251404,125365.139679752,119869.296391132,98147.8038225754,147809.94834097,114492.362616599,114480.583620279,100652.327270111,89486.4229000109,120835.054500884,272
42,30,9,3,1500,101743.858870504,84831.9713279884,91269.5664578216,106849.066703861,119383.799130658,139382.739797807,54011.1268037673,86892.22955094,127576.810867057,122887.59762356,272
43,30,9,4,1500,77207.6429834717,87735.6252114696,84248.9025769718,92094.1847371782,76843.2116817227,83015.9953193359,119317.067618218,115531.072099141,58785.6840025375,80094.6021188419,272
44,30,9,5,1500,81948.6454210852,98837.5206904222,100983.524236488,115998.52918735,50693.8390332234,125726.438401459,93766.0053053733,59945.280149311,100373.157613837,134808.640844408,272
45,30,10,1,1500,2269268.96139259,539002.248441634,2180741.12975401,2021741.04650567,2170003.58754944,1784096.83096556,2444021.83952803,1805932.25844766,2212150.5894486,1682345.80079378,272
46,30,10,2,1500,2176767.2315261,2210945.46368014,1452067.50601207,2266526.54832663,1627823.01507681,1116005.77573855,1980070.32715452,1609965.93936251,890802.3423673,1203437.71108438,272
47,30,10,3,1500,1505337.4917693,2576535.88822925,1100071.83732309,870239.641497726,2366643.53626302,1631627.0932126,1833135.54878699,2416956.02627674,2750491.19067908,2642990.28569904,272
48,30,10,4,1500,1914713.42401459,1825362.49819626,2171642.19319978,1592736.63856369,1968913.58023613,1745382.2243298,1326324.15953932,1668163.49863259,2334763.48522053,1086198.09727438,272
49,30,10,5,1500,1708457.99161534,1153299.17669456,1799167.54567706,2380204.8175644,1902664.1343099,2059561.84492593,1470726.76871078,2250070.69961329,2290998.015327,2259476.68856801,272
50,30,11,1,1500,324.118996419,309.3904141603,333.2752837968,263.4422786084,267.2742592765,265.6829783343,390.2687983408,389.2101028524,275.0133525855,365.6818779042,272
51,30,11,2,1500,277.1761414747,356.7846114415,298.7443955696,263.7254550996,323.0347100094,378.3704336603,176.6701450172,385.2492676342,266.594695409,285.0759820352,272
52,30,11,3,1500,321.7841584376,269.8990982014,383.6878219881,290.634350862,326.1393741913,298.9145880771,341.7878859737,325.6581847804,301.7869069675,361.9447410203,272
53,30,11,4,1500,309.3532192016,329.6109720636,320.5653685695,345.9367985844,399.1921127224,262.3507041425,323.5906433041,273.7349395505,431.7112417304,234.7029375188,272
54,30,11,5,1500,359.0947482283,361.2070833428,308.1933007028,254.3649699411,327.3377858294,335.9309207173,361.4392926617,367.633972626,279.796095856,414.0456342265,272
55,30,12,1,1500,190768826.589754,195410115.839384,152492431.07414,177995523.468126,186468609.022893,180359757.8111,165048658.439506,225021021.202333,153174021.399789,130638364.625069,272
56,30,12,2,1500,198982989.976116,174493312.029403,196941843.484977,207541233.877577,225657698.723282,199482094.228709,227150746.00148,215878999.007795,209633275.458626,283951730.704013,272
57,30,12,3,1500,220971782.010465,209364997.759074,179579915.169761,227104386.657187,169464795.739122,272374523.843393,235118160.030979,155029757.859424,247736310.656051,283261938.580076,272
58,30,12,4,1500,162208482.27341,188622289.29307,208608899.816279,204648983.195133,134134317.384165,176993971.527778,163756999.390684,186192013.015809,189725921.884966,177353071.936185,272
59,30,12,5,1500,159628729.735728,159303604.222652,193803052.289711,205319159.831736,168760043.554876,172651727.955051,192792843.883394,149392452.838343,178914823.144996,161291171.126298,272
60,30,13,1,1500,2245.7761666319,2142.3730806887,2314.4333400945,2051.6589504091,2141.826327888,2352.5396210506,2064.981947402,2031.2210107622,2278.5414690682,2186.5212847165,272
61,30,13,2,1500,2148.3048965514,2324.2143563226,2386.9215132844,2004.6305281294,2336.8071927902,2252.0127224777,2356.7368071247,2179.1451007338,2292.9738857371,2041.2679897894,272
62,30,13,3,1500,1819.3349156762,2049.9703055625,2354.4470204832,2300.5022983014,2107.1202351149,2074.340245736,2281.7220175129,2286.3625801019,2342.7844851084,1981.2699380466,272
63,30,13,4,1500,2247.9214432852,2060.6635603817,1534.5006251316,2187.0152261699,2023.8801882245,1996.49203761,2189.7456217056,2173.6446761585,1899.279941201,1962.8076760126,272
64,30,13,5,1500,1951.9275265317,1923.5585963051,2063.5699543558,1955.2267834041,1976.3999122523,2151.9851508892,1589.3676718028,1917.5928383733,2008.3991379121,1842.7231871161,272
65,30,14,1,1500,39.3517106829,35.969376721,38.6136913953,28.9388083448,50.5868468778,33.4475568525,45.1916484917,38.6048003121,50.0245576975,33.7710668662,272
66,30,14,2,1500,30.1128084631,42.1432499814,32.2556738544,34.5945745447,30.5355760024,41.9518885953,39.8279002991,36.8521929632,37.3816454672,20.9955824575,272
67,30,14,3,1500,42.6937264424,41.9267827726,34.7046194901,36.2398489765,36.1546578297,24.7545715576,37.1209450544,40.2119816348,20.7678990738,30.2625116227,272
68,30,14,4,1500,32.6859207356,28.3620649026,37.7534191261,25.1368033501,23.4415780371,39.653768513,29.6994779555,39.2708278064,32.0945944397,29.027531236,272
69,30,14,5,1500,45.2216800147,34.1237577624,26.4534386341,44.3442313035,34.8609104023,32.403188477,36.998612047,43.1606615008,38.272121093,33.4566623425,272
70,30,15,1,1500,850.6804357837,776.5779529347,990.5730075853,942.802633422,1046.6514939227,854.7962189053,722.1046214516,909.0557039782,987.2324664038,917.3805628934,272
71,30,15,2,1500,805.1025542542,634.958269626,730.3935805599,826.6901286835,782.4492017154,843.3696111049,913.5525367486,762.2203546027,868.0598048252,689.7891201862,272
72,30,15,3,1500,819.3962669611,784.7490990714,893.6155119853,883.080823925,904.939444964,878.8050137257,904.7143464456,844.6048865674,833.2571897318,823.8932508488,272
73,30,15,4,1500,884.1611569832,678.9581484312,965.0170406188,874.745583142,887.9980746727,619.4986308245,894.9992610115,878.4077040474,949.3415602031,842.6546073752,272
74,30,15,5,1500,933.6562432872,641.1029123881,670.7769791238,1009.2162145033,818.7348683743,923.7449790902,996.9693885412,593.8186330218,1049.6019697529,1058.8746888932,272
75,30,16,1,1500,32.4563349779,33.8282749856,35.4121631635,36.9354501824,35.5978480605,29.8449634326,36.9403445633,30.49088572,28.6718101974,27.8671231872,272
76,30,16,2,1500,34.57737879,33.1117124243,39.2465053396,34.038214358,28.4690645953,33.2846506209,26.8369872986,31.654745495,28.3910830289,32.4651895322,272
77,30,16,3,1500,30.1008520101,30.4794104776,29.1936377152,30.2533259386,36.4359659607,31.152631282,30.3666092186,34.2200703599,29.9317919298,35.4150260589,272
78,30,16,4,1500,31.9634132082,27.6830102666,25.0768717232,33.0727313736,32.3358276326,34.7905304994,34.7838166501,32.2597198211,32.2481944464,25.4905463603,272
79,30,16,5,1500,31.9856926533,33.0328429965,36.7909782083,35.0316381957,28.7771010752,35.9249463029,35.0436384883,28.812693065,31.4963408113,37.4969506643,272
80,30,17,1,1500,10.6953729504,10.4342974017,10.8914664296,11.1666381369,12.3392157014,11.0854956684,11.7788468837,11.6750725447,12.8438243591,11.2942741489,272
81,30,17,2,1500,11.7347164893,11.2483982921,11.6019701125,12.5380719069,10.362071387,13.3524211011,10.5138753927,11.660269759,13.3516146983,6.7282565595,272
82,30,17,3,1500,11.397480251,13.9494032258,13.2906414291,14.0923509212,13.5849889009,13.4038218538,11.8013599115,12.8111690696,10.1987306026,13.8680222606,272
83,30,17,4,1500,13.108793743,10.3102845285,11.2359325787,8.8388859166,12.2207358085,10.1367328253,8.9935238062,11.6900707015,9.7203705972,9.5289220428,272
84,30,17,5,1500,13.379644522,12.4992335001,11.8918342672,14.6004435544,13.2482310243,16.4485005344,14.6756159567,12.7171829002,12.4634176394,12.8684673103,272
85,30,18,1,1500,40.6031509159,37.8937203565,35.228760397,42.7590776521,42.2488279588,39.5092034503,41.175826349,45.695821942,43.151348006,40.3439827831,272
86,30,18,2,1500,47.0720288682,37.4128236911,41.4909308818,45.405803578,45.2559978318,53.254686851,36.6496082304,44.7643347587,43.6659374415,47.3162115414,272
87,30,18,3,1500,51.9776769436,50.8267222472,44.1553645038,46.5055706141,48.4291462985,42.7207313123,44.576058401,49.5404007524,42.1927262224,40.3573518099,272
88,30,18,4,1500,42.4116757898,40.4096553863,45.748014815,35.8376356368,44.882704838,43.4075431669,33.2150594703,44.1079630626,41.3235674835,47.3208335412,272
89,30,18,5,1500,43.2052802499,43.0296138923,55.0679375953,42.2101960926,54.0131271344,51.7305900655,42.4103734698,44.6978104248,47.7706584945,43.4296960065,272
90,30,19,1,1500,23.60496422,16.0603932988,21.1019311362,18.4547619818,19.5390000004,20.3592989245,18.7074833548,17.4632628875,20.8449693171,18.8995706093,272
91,30,19,2,1500,21.0975859635,22.8003341732,16.8597361246,18.7951579465,15.7184427805,16.8046472136,18.7561820557,21.1871593658,23.018230663,16.7782760448,272
92,30,19,3,1500,20.6743758451,20.108253108,19.1576349727,16.2671411811,19.2589684181,19.0488033309,21.5334659414,14.762858856,16.4679945971,21.4780100776,272
93,30,19,4,1500,19.4708455638,19.1060451372,17.2115499921,16.6016159148,19.7542231138,21.0819039028,16.7548239608,16.5828936127,19.4493266939,23.5148570037,272
94,30,19,5,1500,20.8347269744,17.1551133865,18.7704059124,15.2391443223,20.5823656603,22.625882651,17.2285146725,17.6300542199,21.6987903191,19.4882338394,272
95,30,20,1,1500,40345.3582489228,55696.1056174624,54880.0196345441,49414.477141685,42213.4601739851,46608.2416865222,51382.0360000234,36974.991611751,39143.3405558989,50830.1016937774,272
