,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
5,30,2,1,30000,4e-10,3e-10,4e-10,1.5e-09,8.217e-07,2e-10,4e-10,4e-10,1.1e-09,2e-10,444
6,30,2,2,30000,1e-10,1e-10,2e-10,1.1e-09,7e-10,4e-10,7e-10,2e-10,7.87e-08,2e-10,444
7,30,2,3,30000,4.1e-09,4e-10,1.13e-07,3e-10,2e-10,3e-10,1e-10,4e-10,2.0794e-06,4.01e-08,444
8,30,2,4,30000,1e-10,1.2e-09,2e-10,3e-10,1.3e-09,3e-10,4e-10,1.8e-09,1e-10,7e-10,444
9,30,2,5,30000,5e-10,3e-10,1.5e-09,1.4e-09,6e-10,8e-10,3.5e-09,4e-10,5e-10,1.9e-09,444
10,30,3,1,30000,134.7242763851,125.254461791,113.7861213616,124.4315885281,118.9899596288,121.9883733146,122.1849291836,128.6400662178,127.549812948,137.9229939687,444
11,30,3,2,30000,126.596015103,85.9288067152,141.7760261764,109.7956618281,104.873585124,118.2542398546,106.0914606999,124.3706752828,116.3401291734,131.0525571755,444
12,30,3,3,30000,110.4683141122,138.3175777622,132.0452023631,98.9082617463,122.8276650563,126.9542951571,129.2151976586,131.0020073213,123.3116709116,115.8022744665,444
13,30,3,4,30000,118.6095024951,117.410138048,126.7774489873,127.9683092408,131.6178979705,113.8033673269,102.8350816544,109.0401439352,124.0592802883,110.4034160392,444
14,30,3,5,30000,129.5683830885,136.5583805122,122.76306646,112.8175811872,109.1857986174,131.9335334087,118.5573695582,127.9419674888,122.6463789024,125.3600331994,444
15,30,4,1,30000,133.6282361107,152.72486832,155.2992646962,131.7640601025,124.359257743,144.5117232412,129.5486452322,143.5891214737,129.6800570239,138.5113619822,444
16,30,4,2,30000,148.5102800919,154.6286458807,150.7545446395,147.3948520983,139.4919089108,142.667742399,132.7238904822,117.7040566895,146.047373895,137.9159059324,444
17,30,4,3,30000,149.4641006528,133.1655111308,144.3695359381,149.203478924,138.1672435034,125.0901410036,155.8677944646,143.0400069814,152.223010037,118.9835498033,444
18,30,4,4,30000,155.6987931632,138.2537616482,162.63538351,141.9503778257,158.7244217018,150.6501828556,136.2695205645,142.3351471219,144.8488631425,154.5974954527,444
19,30,4,5,30000,152.006883399,146.9752817054,129.6331470477,157.137251958,134.8783405667,136.3065141782,159.5631954583,121.9409535064,131.6979332632,131.0201635929,444
20,30,5,1,30000,0.0001224575,8.87158e-05,7.60305e-05,6.34095e-05,8.97539e-05,7.18555e-05,0.0001714753,6.84662e-05,4.80001e-05,4.20284e-05,444
21,30,5,2,30000,4.91832e-05,8.71892e-05,6.70147e-05,9.33431e-05,8.70773e-05,7.04894e-05,8.29444e-05,5.05124e-05,0.0003064593,0.0001299108,444
22,30,5,3,30000,3.42117e-05,6.36944e-05,8.17084e-05,5.82726e-05,5.5412e-05,4.78715e-05,7.5286e-05,6.89084e-05,4.30459e-05,6.34044e-05,444
23,30,5,4,30000,4.67449e-05,4.45362e-05,3.35959e-05,6.96837e-05,6.37741e-05,4.65792e-05,2.63899e-05,4.23788e-05,3.97744e-05,7.26399e-05,444
24,30,5,5,30000,9.65267e-05,7.27543e-05,7.46926e-05,6.35806e-05,7.34088e-05,7.48424e-05,5.58251e-05,3.83394e-05,7.89899e-05,3.95664e-05,444
25,30,6,1,30000,1.4473114006,6.2622245196,3.2728227141,5.6999771387,3.3863344009,2.5214611891,3.0328885955,7.4582377222,2.7171613076,1.9012052198,444
26,30,6,2,30000,1.4966693346,2.5359183166,1.3482414629,2.4722790892,0.7220182861,3.4222913084,1.541447695,3.8523643873,3.117209707,0.73790306,444
27,30,6,3,30000,2.9258466964,3.5893533859,0.906729219,6.4086986401,2.5129260035,0.4119975892,3.8498832105,5.9914875259,1.4299294119,8.0464126727,444
28,30,6,4,30000,4.1084715302,2.2620153808,1.8838047164,7.7883379485,3.3400525971,11.8811694885,1.6064280841,4.7115235325,5.5566064909,3.7261251131,444
29,30,6,5,30000,1.9502547358,4.1293069978,2.8597814029,4.1854986825,3.440459625,6.3504410546,4.046159542,7.1279333395,5.5316081948,3.8778304922,444
30,30,7,1,30000,2.9408452197,3.8789609673,3.2223192524,2.8837901754,4.7342892713,4.6098117927,2.7933021412,2.7069381624,3.3890892671,4.8498681262,444
31,30,7,2,30000,4.1206247141,2.0693561541,2.6770978705,3.8068387856,3.7374337021,2.0307021363,3.1017009772,3.9866354471,7.1046580857,3.002374416,444
32,30,7,3,30000,3.6636625879,3.2918006018,1.9197234133,1.5526301292,4.2499156882,8.6094669867,1.8206661451,2.5689760548,3.3910095451,3.7647218587,444
