,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
10,30,3,1,30000,1.9899181142,14.9243505462,0.0,9.0488997022,0.9949598762,1.8000117797,2.9848771713,4.9747952855,0.9949590571,4.9747952855,9
11,30,3,2,30000,2.9848771713,0.9949590571,3.9798362284,0.9949590571,2.9848771713,2.9848771713,1.9899181142,1.9899181142,1.0198455241,0.9949590571,9
12,30,3,3,30000,11.5805393391,2.9848771713,0.9949590571,3.9798362284,4.9747952855,4.9747902476,1.9899181142,1.9899181142,0.9949590571,1.0624050706,9
13,30,3,4,30000,1.9899181142,1.9899181142,2.9848771713,1.9901879387,3.9798362284,0.0,3.9798311906,0.0,3.7786373988,8.4985440687,9
14,30,3,5,30000,15.9193096033,0.0,3.9798362284,2.9848771713,2.9848771713,0.9949590571,1.9899181142,0.0229684092,2.9848771713,1.9899181142,9
15,30,4,1,30000,5.9697493047,3.9798362284,8.9546315138,10.0438867773,8.9546315138,2.9848771713,3.9798362284,8.9546315138,5.9697543426,3.9798362284,9
16,30,4,2,30000,11.9395036473,8.954626476,6.9647133997,6.9647133997,8.9551946363,6.9647133997,3.9798362284,3.0441304472,7.9596724567,8.9546315138,9
17,30,4,3,30000,8.954626476,8.9978637985,3.9798362284,16.9469804177,4.9747952855,12.9344627044,10.9445445902,3.9798362284,3.9826471703,6.9647133997,9
18,30,4,4,30000,7.9596674189,4.9747952855,2.9848771713,3.9798362284,3.9798362284,2.9848771713,3.9798362284,6.9647083618,6.9647133997,7.9596674189,9
19,30,4,5,30000,7.9596674189,7.9596724567,13.9294167237,2.9848771713,2.9848771713,7.9759414787,5.973128025,3.9798362552,11.9395036473,7.9596724567,9
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,30,6,1,30000,52.705582092,39.1947895079,34.7098844381,42.3390647633,14.7103436106,23.4674189834,23.565449092,14.2652070412,7.625494428,57.6472440542,9
26,30,6,2,30000,19.7950827403,40.6188518674,52.5347319141,1.3668513234,33.5486342069,48.8342097291,22.1199862589,6.1844928939,27.2390390205,74.555700161,9
27,30,6,3,30000,14.7293027246,74.6362118943,10.463971333,99.8019709052,71.1112458797,97.0580217162,105.2430968089,10.1180183751,109.3767018753,13.2993524699,9
28,30,6,4,30000,12.8948847981,56.4485065776,6.034007506,91.6164408873,29.9919194019,58.4193461134,61.3979165811,46.6900460877,19.7267453247,7.3306904889,9
29,30,6,5,30000,47.6554220883,2.9482837843,31.3937797859,1.3604727974,50.0285028838,42.1854230099,42.0784534874,58.3645446816,60.1549284039,42.8124685787,9
30,30,7,1,30000,18.7293185627,32.1499291333,14.9586680352,24.1013551951,18.0931254211,12.263900448,29.6657288446,14.1962474621,29.4582854092,23.848588894,9
31,30,7,2,30000,10.5715384688,16.8513317073,19.6535129901,18.261523191,32.9009286262,26.601991784,13.1816084762,8.2390239614,16.9236821926,14.6950497166,9
32,30,7,3,30000,58.7637943371,20.1210588664,13.4065004002,18.4890579168,12.7418940806,21.2922908201,21.6477779932,27.5633020747,5.3704403362,31.2235299399,9
33,30,7,4,30000,12.7485555438,12.0965172913,44.5603081415,21.9027007031,25.5703454069,33.0556389883,16.1407548093,17.9930031631,16.8871472141,24.1703856795,9
34,30,7,5,30000,56.0086628132,25.6578540726,13.6426556383,21.1767660146,24.2702380587,16.2879604778,11.8546427523,27.5771876665,47.2340303789,12.7360418611,9
35,30,8,1,30000,11.7385875043,10.5859939121,10.1769927182,10.8108559865,8.871581639,0.1041184602,10.8421423133,4.7758877162,12.0260586973,4.2124388292,9
36,30,8,2,30000,5.3364704553,13.048034738,11.1860506731,10.4589328258,8.2069069886,11.5144388352,12.5056537352,8.8105966961,9.6284813722,11.4772245571,9
37,30,8,3,30000,0.6162829822,12.2512511872,11.90142406,4.8726748158,9.4089082504,4.0018698308,6.5836427052,8.6274206708,8.5067238455,5.5590287276,9
38,30,8,4,30000,10.793904509,9.3060149801,9.6049043371,5.5985412867,10.8444424385,8.6436412585,15.9610742096,9.5463973295,9.9749097809,11.6639186672,9
39,30,8,5,30000,8.8634457713,10.7421965394,12.4183065636,8.2411258009,12.3290949468,7.1370915105,68.0069372108,9.6862140566,8.0291669277,13.7330455921,9
40,30,9,1,30000,27.0312411422,28.7587236525,27.1795828735,35.0467211064,62.761720726,25.9760177113,32.0109994928,24.8515072071,24.9238957361,25.3203491385,9
41,30,9,2,30000,25.8704800773,25.9854738862,25.8345815505,27.466707367,26.1995098998,25.6100353272,24.284113167,24.6493704034,25.9994123395,25.2848855015,9
42,30,9,3,30000,28.2630662712,27.716115507,26.2543458036,27.6952587931,27.7277670185,24.5553050371,25.1153635896,24.9632814766,24.5264714591,28.1033661059,9
43,30,9,4,30000,26.0418380142,24.6783353011,27.2760559876,25.6087888869,23.6800516747,26.1280124123,25.7665867476,27.3872957547,26.4185619498,26.6836111556,9
44,30,9,5,30000,25.7543495446,27.7926952566,26.5080450896,26.6087926941,26.2256769893,30.246932914,29.1199799831,24.4512528635,28.003207874,24.8649334881,9
45,30,10,1,30000,1559.5968323953,150621.383517083,126251.14456585,93969.9628643642,2875.6417256529,5283.6355263706,20749.6816381259,2317.654980385,6708.1933364595,5658.3777026679,9
46,30,10,2,30000,3350.1469124825,3181.7153012884,3241.1322774725,72259.4342580317,13168.0321588778,2087.6321907228,19517.8202589248,107821.488781609,116470.754980882,117372.506745462,9
47,30,10,3,30000,2304.7943765935,5666.6412683311,90560.557403778,2141.1921096324,2533.1536509994,3710.5462663492,121850.17023075,127221.809876498,3114.1877344763,2583.6673101513,9
48,30,10,4,30000,1942.9793671619,6353.7793472632,4357.10415826,2800.8926940582,759.1225689073,3891.4541456167,126450.52736922,121309.14915766,138159.015888183,7756.7258351581,9
49,30,10,5,30000,28188.7129890507,3087.0076492929,3451.0676449943,127152.136606627,101142.590074808,3394.8849170973,3973.2983308931,88513.280460833,3692.3598760501,134923.128678175,9
50,30,11,1,30000,38.7051766159,275.4096381029,66.3429885898,47.8760832191,222.6472975476,291.3108698411,138.9529400583,200.5022439953,194.1861696165,100.5272335155,9
51,30,11,2,30000,79.2424897163,72.6709599996,209.1460957866,247.7220833533,74.3614568487,160.2313159466,48.9207159751,151.9202025441,195.062138172,47.7954406019,9
52,30,11,3,30000,64.7716135895,138.2810480076,55.0728686033,66.9929028195,80.8766080866,62.4329953539,207.5297260131,171.5806029707,58.1411757276,180.4273934176,9
53,30,11,4,30000,218.1341221054,50.0079011948,209.3462465472,200.5951140101,164.0253429263,99.4034525129,92.5724574617,173.3550662514,136.0333978944,122.164702126,9
54,30,11,5,30000,96.5491706914,97.1031880248,123.5923687038,41.0706690407,295.7667215564,210.2480060072,107.2702413787,69.3043554497,235.6847032808,323.0352435204,9
55,30,12,1,30000,3.1798928877,7.1434472064,7.303895202,7.3872533539,4.3136257165,7.7548453832,0.5162344394,0.4578019101,1.0852804803,13.3414526798,9
56,30,12,2,30000,0.3063513467,0.3133279922,0.3803169619,2.5592142144,0.0153573404,1.9128415373,4.399095492,0.1234626001,4.7336866153,0.8314612684,9
57,30,12,3,30000,0.0847311514,1.4267296188,4.0685730362,2.2024315261,0.0140138253,0.0143930012,3.0917699421,2.0877836134,309.3065958052,2.5707400957,9
58,30,12,4,30000,0.4298751373,0.1762488888,1.6452089714,0.5733759981,0.7454730158,0.7724569294,2.6078212635,0.3132840119,0.4510852839,0.9523652003,9
59,30,12,5,30000,0.0084189813,0.0368175786,0.8929287297,0.3209061658,3.7635570459,0.0343239764,1.472069175,0.0003854839,1.0352606775,5.4186624589,9
60,30,13,1,30000,1.6514980573,1.2534891297,1.4824662234,2.4649505748,0.0084767328,4.9801846963,4.5400730391,0.0038071856,0.5563951434,2.2036717668,9
