,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0276488193,0.0198753197,0.0214659295,0.044869576,0.0136094691,0.0231079782,0.0128542598,0.0077030927,0.0167408321,0.0214031624,78
1,5,1,2,5000,0.0089401262,0.0120417691,0.0022887868,0.0044084006,0.0112981886,0.0037782754,0.0023485286,0.0083921227,0.0094992179,0.0111761702,78
2,5,1,3,5000,0.0132266555,0.012225251,0.0157935358,0.0168309783,0.0092168008,0.0146583078,0.0099408468,0.0169188804,0.0019357476,0.0114169098,78
3,5,1,4,5000,0.0152246505,0.0078173506,0.0201838312,0.0214732091,0.0046314817,0.0129426675,0.0195781383,0.0075876194,0.0061161757,0.0071782283,78
4,5,1,5,5000,0.0060118106,0.0175751195,0.0094851282,0.000678521,0.0340895947,0.0219311664,0.011812672,0.0144454994,0.024366541,0.0059225501,78
5,5,2,1,5000,103.4607317584,61.1927176198,42.260231894,27.7753055795,37.5182817916,47.8248250835,14.0668106022,73.8490860861,40.8032818948,28.5046169404,78
6,5,2,2,5000,44.6338937591,40.3901527116,88.5926153467,99.8943834325,39.2834679022,39.7169431213,121.5405882506,104.7879660155,60.9211212832,36.5035666315,78
7,5,2,3,5000,28.9957574291,46.1565313227,133.5840666803,43.6315531625,15.2234114343,31.248032703,86.6561734255,42.5966766536,33.0560825217,124.4020285641,78
8,5,2,4,5000,54.9130174827,15.8737283046,38.3434527514,88.1782779322,105.4927017187,94.5922251257,33.4011079725,33.6116287727,28.9461953665,46.2447248441,78
9,5,2,5,5000,30.873441744,37.0120848208,98.5242658889,35.2989891861,134.2350372949,136.9214228925,17.164769754,38.2886232606,67.472104088,23.6060284103,78
10,5,3,1,5000,5.8038538276,5.7580762036,8.593264957,6.4095328232,6.9131275944,6.3401092738,6.3687620053,4.911291928,5.7093214942,6.9630159709,78
11,5,3,2,5000,8.1088777359,4.6956614976,9.72070802,6.872253711,4.6246257702,8.672218506,8.0883910621,5.3350601055,5.8302718866,4.8284815731,78
12,5,3,3,5000,4.9741958793,9.1808210794,4.6343708682,5.1717943692,5.3980659626,6.2388757762,6.3910345489,7.5081096695,6.0933340128,5.9131064811,78
13,5,3,4,5000,5.2236208383,6.4906541177,5.0555236527,8.1503660223,5.2142872103,5.478467319,4.8003204869,5.5572508898,4.5431896492,1.9012228142,78
14,5,3,5,5000,4.9913293063,6.8419008739,4.4518175614,9.3050073605,5.8761353025,5.3748724203,3.8737618218,6.5058338827,5.005545144,6.0286938269,78
15,5,4,1,5000,12.0331019813,9.4317019059,8.5100423137,14.0574933411,8.8078401223,8.5240627462,10.8560139444,7.0982986614,9.8340438526,6.8070335402,78
