,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.8736408101,3.4080741393,2.0621091033,3.3847714329,4.3185496593,2.900006452,3.0938942528,2.1015478824,5.1138842006,3.1102187262,554
1,30,1,2,9000,3.5236084225,4.1534880506,2.492867417,3.4028636734,3.1741289555,3.346477618,2.9491495067,2.8430992882,3.239405586,3.7244694099,554
2,30,1,3,9000,3.2655829577,3.1585981132,3.3109670708,4.8318377361,3.1204000295,3.6459925959,2.9449652717,3.202393686,3.3999297575,3.5668985903,554
3,30,1,4,9000,3.6830939778,3.7307004832,3.6394871843,3.7950970843,3.7448789787,4.1921288679,3.0176579613,3.6328071717,2.6089096068,3.0042065461,554
4,30,1,5,9000,3.470245937,3.3091109731,4.3732616831,3.7062917966,3.8206945173,2.7944511121,3.3477305264,3.5715707029,3.3379559592,3.7010982576,554
5,30,2,1,9000,19597.3366269089,22937.9093506416,12662.7681544274,18400.3537886797,22668.1504530228,29121.5842671726,16487.9969288329,24739.5321839302,23375.9803157061,22110.9643173781,554
6,30,2,2,9000,26992.8042284276,25326.3019863967,18384.6904271106,27236.6831747568,18726.7457078112,22435.3847572236,20285.617072073,22318.9575625116,30807.3981205392,26145.0865009096,554
7,30,2,3,9000,19326.5982576214,23431.4634291194,29424.2258618615,24628.6690174062,24919.1593755932,24628.9301010813,17614.0744258941,17331.1714815177,25731.5440368538,20341.1340028433,554
8,30,2,4,9000,22455.9672539998,21430.3925304376,18425.2905120922,19428.7054638784,19455.3915844895,25129.3686985494,23877.6888755529,18553.3516475611,17947.1382400433,17253.2744101166,554
9,30,2,5,9000,25491.5551699945,24682.5354964626,20066.5026245259,23155.6675102715,25145.9168746319,18207.6737767028,17829.2886695667,28821.9858220091,20074.1890126183,21803.0460499077,554
10,30,3,1,9000,237.743797874,246.1553487743,248.3513423439,199.9329352645,230.7253140796,243.5130032442,212.8544834001,218.3433191788,224.2524576054,222.0099885423,554
11,30,3,2,9000,231.0260146626,233.0708977113,236.4497990259,241.2562973756,235.0098526277,231.4797310722,236.9997294926,249.0549111085,250.1879830456,251.0946137324,554
12,30,3,3,9000,200.4559041781,227.5214271564,226.6006138888,235.4950484079,241.4494699504,219.7468182872,213.6216254902,236.8393099914,230.3980762762,219.2005774471,554
13,30,3,4,9000,232.6226296198,237.703275148,219.3686894063,233.8343423421,233.5112040715,251.1501775238,251.3998491141,247.7783984334,213.6870617669,211.9944512771,554
14,30,3,5,9000,239.4855095153,247.6511021449,228.6727005475,245.203283708,227.3357801811,267.0638135049,223.4780204988,257.292923559,216.7565995985,249.4991883009,554
15,30,4,1,9000,312.8360894947,370.2543025488,358.1269742161,338.5584773979,348.7934283785,350.0589361225,271.7417998475,368.3037399296,377.1304553884,356.729142925,554
