,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0600618876,1.0395563327,0.497317101,0.7539937141,0.6588812771,1.5064365407,0.8065992311,1.4015349271,1.1914331871,0.9848607235,470
1,5,1,2,1500,0.6241830115,0.4409399933,0.8254473605,1.362097447,1.0252951881,0.7824582488,1.0109891739,0.5775646686,0.7947128503,0.5597877523,470
2,5,1,3,1500,1.6757062593,0.8739396643,1.3973595944,0.6192044757,1.2926956621,0.2368281943,1.472081524,0.9238108456,0.7468419931,0.9334147827,470
3,5,1,4,1500,0.514959258,1.6884404017,0.7042535512,0.4179388615,0.9599452011,0.9092925736,0.9398158594,1.7094137472,1.4205073714,0.9779336131,470
4,5,1,5,1500,0.8851968322,2.0396601608,0.1843260695,0.4219492483,0.6405025217,1.4376835763,0.5792050211,1.1116725481,0.4924828131,0.9720277219,470
5,5,2,1,1500,2450.2529649503,6240.4474429767,2477.0485119967,4446.9242574458,2507.9926840775,2196.9331134305,2917.048104101,3894.3767432685,2924.6571872834,2686.3903896755,470
6,5,2,2,1500,824.0627625083,622.8844753736,1073.8221644529,941.4286313285,3867.3371191975,2668.1493178982,3943.2452134657,1930.8825008219,7187.2513679168,3001.3784121641,470
7,5,2,3,1500,2866.5694712789,1780.2787076755,4888.90784886,5368.3224884062,5921.4986290926,4947.7682297765,1381.2976000099,1710.351703713,3220.0989243777,2727.2849185317,470
8,5,2,4,1500,2905.3520280957,5481.0443013003,746.3723872822,5095.1356057848,6178.1318008728,5917.1500010687,3011.3972351479,2924.1186979157,3538.8896781775,2480.7257015362,470
9,5,2,5,1500,185.8781707839,653.3864920212,5693.0553182932,193.2439361479,4445.2317382634,2632.1602532935,1809.460488455,3810.1687467609,4827.2723306349,2659.8740496995,470
10,5,3,1,1500,30.3362732463,34.2470592182,18.2713517246,26.6391088089,32.2658376731,33.3328863088,21.4383948013,28.7677355904,27.1520048726,31.3089844404,470
11,5,3,2,1500,30.6842800953,26.5312478079,23.8524081608,31.244428698,32.6399479589,33.8233334524,35.1425533177,21.5688541031,33.90681345,26.3262293819,470
12,5,3,3,1500,32.4343306991,37.0499209849,23.8639973739,28.2064276922,25.0242621288,19.4543421084,17.7546980774,25.5072527321,22.2928590973,22.6536642323,470
13,5,3,4,1500,29.4583293964,30.7501676821,12.4172110932,26.8918554964,22.1680634285,30.6343224506,16.9516068784,17.2551955131,19.1578278027,10.1084198955,470
14,5,3,5,1500,25.4371615987,34.4291292591,36.0927655918,27.7157668385,21.2998363006,23.7987875206,32.8649183697,31.1362118741,28.5318438518,41.1067609931,470
15,5,4,1,1500,31.6536381387,46.4863825514,37.1152589535,60.551587661,41.1117791213,44.6085731002,45.8604115808,43.5747902365,47.0232449536,42.3307977384,470
16,5,4,2,1500,48.6009786143,34.3743396454,36.4470442266,30.0252699484,46.2614418285,41.1325446447,32.7486618431,41.3357984495,46.7514795873,33.2644602833,470
17,5,4,3,1500,32.2186049819,38.7383472806,47.832746851,44.5815775508,47.7044025308,51.1324849297,31.4960349651,49.6625263616,42.5335238149,46.2019305402,470
18,5,4,4,1500,46.8813446779,35.6277240132,56.1376455291,52.6379870063,42.1241592566,24.3533445533,36.5333463455,30.0223729967,28.7200510906,38.8991354233,470
19,5,4,5,1500,27.2403233433,30.0019620028,45.6397306353,52.3723652388,56.3163869548,38.8884057981,40.0298353102,38.4836392467,18.9401156339,26.9239893699,470
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
