,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,129.265450859,142.2391777008,108.8451503828,103.5183612281,107.1397450324,107.6387847745,129.9333450683,136.3645508002,109.8239296354,121.8127789828,550
1,30,1,2,1500,169.4901186556,150.4388854726,173.6480401051,153.2955046449,141.2539954846,141.6581198735,131.9844977584,165.5687043957,151.9318665024,180.5656412306,550
2,30,1,3,1500,126.4343903532,147.2831765436,133.3593888163,139.9851933354,109.9112349659,136.2816099725,127.4515392245,114.0221514367,94.0784555009,124.7041449719,550
3,30,1,4,1500,156.8985308484,171.2105471916,102.6863882287,136.7670628151,124.9749301146,98.5761094251,133.0997822919,106.9039521685,121.3986817794,89.7565556865,550
4,30,1,5,1500,142.4190711068,104.9270616187,129.5255274576,127.3763837075,129.0416720062,117.583364405,113.6617687869,108.6353002491,118.9605815616,104.9787205362,550
5,30,2,1,1500,2125248.16388885,4601451.57275578,3869749.70996913,2473472.10672861,1504444.25724503,3600323.82987118,2991076.89468186,3537443.53797251,2020982.98033209,1656740.37279176,550
6,30,2,2,1500,3015147.82238453,2930219.62112279,3698339.18441581,2190557.78689997,2589022.30627364,2602112.81789411,2238407.62329475,1940894.92417547,2068734.65307803,2815742.98511306,550
7,30,2,3,1500,2997475.08465413,4381096.73354705,2727225.6108829,2985583.11138068,4303262.39746481,3574184.70537429,2972929.76577419,3081628.54095458,3567000.78352802,3687992.994992,550
8,30,2,4,1500,4201982.83735257,3659263.68177756,3525469.24718506,3601132.88659449,5361843.28010737,1869678.19509694,1351936.20940336,4299967.19697587,3198703.34545847,2391457.98061174,550
9,30,2,5,1500,3137571.15866744,4522871.93162364,3824228.43045323,2486369.58457292,3363515.63563129,3369662.57221668,2730646.85016595,2114818.89285905,1992461.64426013,2880905.07481979,550
10,30,3,1,1500,805.918908777,779.6984708156,1093.4950565501,853.8465247315,821.3701856944,1062.5040212903,903.8124192327,771.2182187772,785.8536628666,704.848143951,550
11,30,3,2,1500,869.0537047566,863.1039333935,732.5820991235,719.4739557905,844.5557723176,842.4220693214,919.7571744146,809.769516338,717.0771737357,939.0415972631,550
12,30,3,3,1500,934.9524948678,797.7749309077,1025.6657566706,1017.4940060666,856.3654339375,718.2570265543,833.3468100626,731.6995834527,913.8284236742,995.4126068534,550
13,30,3,4,1500,940.2080443742,742.2946141489,827.208782551,793.1897095842,924.6609075346,999.1186797049,866.2658700569,893.9637758231,841.7475145708,659.991702997,550
14,30,3,5,1500,889.4045680147,925.2850620809,879.7021289933,948.6308786404,870.1690136218,936.7339028396,740.1414202727,801.863033815,796.1088286391,1011.1883844583,550
15,30,4,1,1500,1038.5887807583,1289.7108052989,1117.5099727009,885.9476091501,1278.6862412372,935.0177088305,1338.5228610279,1259.0788439564,1061.7719432806,1347.5148588974,550
16,30,4,2,1500,1188.4924920024,1041.2210740474,926.1787310663,1079.3880678577,1148.5880669723,897.1845016968,857.244264694,888.7152997367,1035.4071605499,1174.3676627754,550
17,30,4,3,1500,1292.6181668923,1239.8879232537,1137.4519244341,930.3689005538,1363.7783668513,1194.2670710608,1076.6205433581,952.2145198785,913.8348302812,1306.5093127466,550
18,30,4,4,1500,1191.5638735172,1127.6872278213,955.0717198678,1105.077991902,1027.6471062707,916.7486253354,1034.3841133584,1060.8499486935,1241.9099580479,1004.8406535506,550
19,30,4,5,1500,1204.9478156231,1186.9356935516,1188.9096706776,960.3933951359,1210.3702258878,1024.4287937471,1258.8456652018,1430.3537238605,1067.359257964,1353.6329491946,550
20,30,5,1,1500,343.7527969806,345.3239302882,362.7940530197,278.93643135,368.0088677422,305.2033386805,335.2517201625,311.9425799823,332.9705986744,344.7253813447,550
21,30,5,2,1500,353.1785418517,371.9593884088,315.5962448946,343.9351117792,338.8653737434,263.9758452861,291.1255458104,316.8321517601,353.9274124374,329.8208379504,550
22,30,5,3,1500,348.4007257595,304.5038365032,333.7313222442,362.6434768525,272.5614965448,310.6948905514,303.241194351,335.3973723596,365.8482365193,365.9867784178,550
23,30,5,4,1500,321.569088919,304.2199668283,342.1554853097,292.7501427247,370.0764756946,367.7191877193,320.9348461029,311.4301594041,305.4734736796,346.2349298861,550
