,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
1,5,1,2,7500,0.0,0.0,0.0,0.0,4.45041216,0.0,2.63195712,1.19771136,0.0,0.0,283
2,5,1,3,7500,0.0,0.0,3.1568,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,283
3,5,1,4,7500,2.90089024,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,283
4,5,1,5,7500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,283
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,283
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,0.0,283
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,283
8,5,2,4,7500,0.0,0.0,0.0,206.1027940854,0.0,0.0,12436.3354132572,0.0,0.0,0.0,283
9,5,2,5,7500,0.0,0.0,27.1250626399,0.0,0.0,0.0,39.2995722517,0.0,27.1250626399,0.0,283
10,5,3,1,7500,1.0098690488,1.0036664437,0.0608936085,0.0551420801,0.0468929879,0.0002574963,0.0663221303,1.0352548471,0.0739101732,0.0615877204,283
11,5,3,2,7500,15.9676981595,0.2380775819,0.0058127728,0.004683441,0.004849881,0.0063904633,15.9716610667,0.9957402674,0.0257945367,0.0029048282,283
12,5,3,3,7500,0.014282751,0.0089148576,0.1991901499,1.0395028701,0.7584272312,28.7720775295,0.0002051438,15.9574675904,0.0039432973,32.7388041901,283
13,5,3,4,7500,13.0613895523,6.0595614311,10.3761438228,10.44631066,14.9502371798,0.0369809814,38.8444341082,12.9579205233,13.032262081,1.0462806309,283
14,5,3,5,7500,0.001830967,0.0052233944,0.9987129899,20.3605050908,1.04372e-05,0.0791863054,0.0127848995,1.0090910822,1.0036377714,21.3173032826,283
15,5,4,1,7500,1.0075276812,4.1312815383,0.0024658821,1.0000749942,0.0147735913,0.0703362198,1.0020869066,0.0041169891,1.0407105597,0.0124568823,283
16,5,4,2,7500,0.3557855554,1.0212708808,1.0238862218,9.9637361253,0.0052356052,1.0015675673,1.0098416529,0.0458398595,29.879770692,4.0128136277,283
17,5,4,3,7500,0.0720529204,0.0029932864,1.0106195352,1.0071825054,0.0192877119,0.0154079283,1.0030785877,0.1431170041,2.1553810302,0.1612523188,283
18,5,4,4,7500,0.1235684744,1.0258882078,1.0610352477,1.0512491231,1.0251308954,0.684719764,1.9941978301,1.0362983966,16.7002306981,0.0233532694,283
19,5,4,5,7500,0.0771938121,0.0058455171,1.0451984146,0.059388384,1.0173420448,0.9950579554,0.1446881335,0.0633241169,0.9981108344,51.7442724149,283
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,5,6,1,7500,0.304842818,24.7142019275,0.0092279236,138.1631513699,24.7139532153,6.6154811783,0.1408589359,0.1474104303,0.0225094843,0.0428591709,283
26,5,6,2,7500,74.2871194885,0.0020536223,2.770264668,0.0436799089,0.0427408289,0.0802653779,0.0007442489,0.0633732662,0.0019169579,0.0786413025,283
27,5,6,3,7500,30.1173423218,0.015182908,0.0025620607,12.5831025757,12.5824925811,30.1173423218,0.0486512383,12.5824691633,12.5843552928,0.0796521095,283
28,5,6,4,7500,18.6946125232,18.6946241345,2.4430961887,2.4429945881,2.4430329265,18.6946124829,0.0042731042,2.4430798052,18.6946130776,0.0005598422,283
29,5,6,5,7500,0.077263309,12.8447721014,0.2322887173,12.8551072625,0.3308370585,19.1880830273,102.9024724652,16.298150687,56.1012701961,0.1440139034,283
30,5,7,1,7500,0.0072993414,0.0,0.0,24.9407071624,0.0,0.0072993414,1.8336524316,0.0,0.0,0.0,283
31,5,7,2,7500,0.0,6.5505453535,0.0,0.0,1.0705922626,0.0,0.0,0.0,0.0,0.0,283
32,5,7,3,7500,0.0,0.0,0.0,5.2484210866,0.0,0.0329476285,0.0,0.0,0.3250831792,1.6295530122,283
33,5,7,4,7500,0.0,0.0,0.0032871629,1.8255272714,1.8169189414,0.814461735,0.0,0.814461735,0.0,0.0,283
34,5,7,5,7500,2.1511625264,0.2265153272,0.0300331306,0.0,0.0,0.0,0.0,0.0,0.0,0.3529944994,283
35,5,8,1,7500,0.0025157471,0.2160000673,0.0386404423,0.4967165221,0.2327296473,8.49517e-05,1.46185e-05,0.0003475602,161.8892751454,0.6615076409,283
36,5,8,2,7500,0.0022537421,1.96129e-05,0.0441308136,8.6321610422,0.0009026987,0.0001645278,0.0025693857,2.4426281521,7.3545673457,7.3555672965,283
37,5,8,3,7500,0.0441658907,4.2572344415,0.0050539836,0.0020082791,327.2641978223,3.9371583368,0.003298994,0.0236689263,0.0001113312,0.0493998866,283
38,5,8,4,7500,0.0605983235,0.0007278069,6.5095435251,0.0141799068,0.0008514805,0.0303689987,0.0059350923,0.0148006475,0.0041936502,0.0376825862,283
39,5,8,5,7500,0.6631038875,0.000778624,0.0052860167,7.2199e-06,0.033633072,5.93486e-05,0.0020200289,0.032817222,0.0434564399,0.0003879345,283
40,5,9,1,7500,79.1148314506,0.0727645427,0.4329417515,3.9313930523,67.5048340828,79.1148314506,0.2264614967,1.0107523023,79.1148314506,79.1148314506,283
41,5,9,2,7500,0.0275330451,0.0370772674,0.0182728536,2.4583466944,0.1547442456,0.7550042377,0.0534657772,1.4710156395,0.0456910303,0.260402635,283
