,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.0200568127,1.6743608526,1.5989143345,1.1054637726,1.0795237754,1.413208473,1.0102188191,1.0061092133,1.0975459041,1.4036529313,60
1,30,1,2,30000,0.8918337554,0.9343365954,1.2354267094,0.7775836298,0.99963811,0.9298420881,0.8931101538,0.5735602614,0.6958770499,0.9710384205,60
2,30,1,3,30000,0.8436507632,1.2526853896,1.4236131365,1.3734794082,1.3629000118,1.3075148012,1.0450575119,1.4863649464,1.4335683518,1.236146583,60
3,30,1,4,30000,1.1952963402,1.060133867,1.0432939733,1.1348858908,1.1336912453,1.4562895779,1.0709215123,1.2331255092,1.1289329217,0.8955884003,60
4,30,1,5,30000,2.2727248624,2.1445939023,1.363092386,1.8205562871,1.7564232474,1.5458052553,1.3717849828,1.4837927113,1.18523181,1.7052747237,60
5,30,2,1,30000,408.1877317166,346.0561505467,469.3470407402,377.9005354756,415.3041847063,347.5858294735,400.1849058756,319.3635719936,465.3637142536,319.009700592,60
6,30,2,2,30000,610.950046693,544.8946343245,373.051697294,643.4923315328,432.3578657688,462.8864749732,362.5136965606,493.3092044351,573.1371089944,538.0562797056,60
7,30,2,3,30000,490.0835553419,398.7880572152,467.4984128364,499.7083527466,516.781194137,406.0854438663,339.4849196405,473.0942775607,460.0339041686,434.517643009,60
8,30,2,4,30000,370.8098148263,493.1047013951,390.150998856,282.0470754087,384.9112612263,536.5860521214,488.9328159932,497.4753883311,394.1009548529,423.9576570982,60
9,30,2,5,30000,335.060849938,270.5861653804,294.4555203981,472.8346151429,324.6766756563,367.9016480513,317.7427325579,517.1369879656,417.2860327324,307.2232064702,60
10,30,3,1,30000,202.4989057365,206.3879271545,202.4772116145,210.102979343,217.9718820029,217.0723670839,213.1367698463,204.1355803292,211.491988822,210.4077970486,60
11,30,3,2,30000,221.3229711456,215.0340573219,226.7493249251,214.7981571292,201.6695936416,185.1389004651,202.9347466235,227.1714087567,195.4970230589,226.1948519006,60
12,30,3,3,30000,208.817976693,212.7064377179,211.0566153646,196.11104785,188.2130533689,194.7203811461,209.68433068,183.943731285,203.6839926635,178.2741258048,60
13,30,3,4,30000,173.0815157042,216.9566028161,196.7813688925,199.9289058963,207.441632312,199.7556982793,202.9680578345,181.7880228306,196.4161257262,205.9779579272,60
14,30,3,5,30000,200.7195498943,218.3366404629,219.6522918867,205.9709871844,195.9396460384,211.4329820137,220.7593377495,205.747329635,197.2452791201,206.9304250629,60
15,30,4,1,30000,271.1324328336,264.3449844811,295.3187183105,274.7154337229,280.3982690952,256.7134328869,271.5014066556,304.8288059883,252.5487336105,282.3545166923,60
16,30,4,2,30000,309.3385502592,304.5019220474,295.4283621677,285.4945141469,278.4340131153,284.0656776467,276.4644953641,291.4074406671,310.7489137595,268.6385011934,60
17,30,4,3,30000,270.3392201295,269.3617949697,248.3154127402,268.5343358211,280.7812689826,304.6847834713,246.3760101682,268.9435668631,288.7466461157,264.1831342906,60
18,30,4,4,30000,264.8848459241,299.9817947555,296.3548214723,295.0362891051,300.2950613854,280.1133769316,304.608215624,281.4917597102,285.6873132382,287.6093843103,60
19,30,4,5,30000,276.8500519545,307.3592797949,308.628005707,277.6598130359,296.5417080698,290.6182820805,303.2149451362,293.9956527409,289.4746205234,274.7238942588,60
20,30,5,1,30000,1.77e-08,1.06e-08,9.1e-09,1.54e-08,8.2e-09,5.1e-09,3.6e-09,1.13e-08,5.7e-09,1.68e-08,60
21,30,5,2,30000,4.3e-09,4.7e-09,4.7e-09,9.7e-09,3.2e-09,5.6e-09,3.5e-09,8.3e-09,6e-09,5.1e-09,60
