,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.556e-07,2.70188e-05,0.0450673318,0.0011733765,4.291e-07,1.363e-07,0.0185767381,7.95e-08,0.001564187,5.98125e-05,21
1,5,1,2,7500,0.1299839117,6.3319e-06,2.25e-08,7.05654e-05,0.0020936163,5.5494e-06,7.24e-08,0.8712804332,6.89609e-05,6e-10,21
2,5,1,3,7500,2.068e-07,1.8928e-06,0.0567810723,0.0,0.0,0.1783927543,0.0392906784,1.3531e-06,3.8379e-06,0.1950881546,21
3,5,1,4,7500,0.0,7.4827e-06,1.16e-08,2.0682628422,0.0,0.0261792694,0.0001371208,1.2e-09,0.0,6.59187e-05,21
4,5,1,5,7500,1.029e-07,6.902e-07,0.1144516319,3.623178221,0.0,0.4299424323,0.0,0.000609251,0.0,0.0,21
5,5,2,1,7500,0.0117467723,400927.470355866,1.1093e-06,48.0605528096,0.0,1.92502e-05,0.0609488358,19.1793964666,0.0,5.1525e-06,21
6,5,2,2,7500,5e-10,2e-10,0.0271841576,243.4442856542,7e-10,0.0014869675,0.8334878808,6.5686424426,0.7396935723,5.789e-07,21
7,5,2,3,7500,3389.9750088893,1.71042e-05,1.19e-08,1.2e-09,5.76061e-05,2.79662e-05,8.0925463818,0.001106797,2.2110373185,58.9638476273,21
8,5,2,4,7500,0.0003655977,61.9150818246,1.43051e-05,0.0,0.0,1.39044e-05,0.0048592477,5.6828334957,845.5228595802,0.004115195,21
9,5,2,5,7500,0.0,8.6822618584,0.2253435296,1.28951e-05,0.0005766526,0.0443144933,13.3655687135,22.351738524,6.14e-08,388.9724609437,21
10,5,3,1,7500,3.8234681835,5.108988037,2.00331735,3.0994554642,4.7017144947,2.9491554363,5.6372303817,1.2134015811,4.1261887297,3.6163841868,21
11,5,3,2,7500,0.0004664436,4.4523072562,6.3778271563,0.9949590573,4.9879923376,1.9913915572,1.047201016,2.8758435576,3.9798884264,1.9687635918,21
12,5,3,3,7500,1.4157551844,1.9905581447,1.1011704014,9.0099880348,5.1535010907,8.3058182764,17.4135386972,4.801534581,2.6568160918,5.9758627154,21
13,5,3,4,7500,3.8614569154,3.0622389879,3.4529648539,1.7e-08,6.0028188816,2.0644472608,6.077068437,2.045642036,6.0387413281,2.484100089,21
14,5,3,5,7500,14.0524712287,6.9982564333,18.1132967975,0.9954227771,0.378012261,0.7441241063,1.9899181144,0.9949590573,3.980792067,4.6394604166,21
15,5,4,1,7500,4.1958660584,4.1883291108,20.24500073,0.2913362462,13.929960659,6.1936745244,7.0331299331,12.5897635707,6.2570480033,7.3183043009,21
16,5,4,2,7500,4.4419185383,10.8179334947,11.0155858565,7.0420566704,6.9489135708,3.7399683886,5.7562467348,10.3955356234,17.1293769488,1.7116399813,21
17,5,4,3,7500,1.9925972057,7.3269921418,9.0564937188,38.8028703216,7.7707167576,53.0106977934,4.1268126965,8.9566754297,3.5296888816,57.8315417797,21
18,5,4,4,7500,7.8013749492,6.0223883833,2.8745956484,4.0908854099,2.1804954086,12.8644792431,2.9848771721,10.0306427855,24.5582803865,86.4257117249,21
