,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.5464297696,19.0383187702,19.3554369939,16.6943089396,18.5117451168,13.6570109069,17.2975954035,19.6064923195,18.7029851822,20.1447121357,558
1,30,1,2,9000,21.8781312748,19.0297610515,20.7336110223,20.9314128832,22.313836709,18.4487775812,21.5536387219,24.985526133,13.3763445779,21.4120201526,558
2,30,1,3,9000,21.5399968483,16.8201754891,17.2073167689,16.9686712537,14.6236093913,19.3846331301,17.2162608319,19.518124573,23.4311797243,20.9003507098,558
3,30,1,4,9000,16.8372863596,20.6817351733,17.0690213656,8.9942825469,17.3079462005,24.2782931071,14.84360531,16.338135799,22.3546799108,17.8991860387,558
4,30,1,5,9000,17.9715488405,19.3267084869,8.2275154409,16.8593342624,16.5119196381,18.8641448519,18.7242983376,17.1644923764,21.1065252118,18.8570566595,558
5,30,2,1,9000,391781.583056044,336359.070391275,319544.802766277,522402.375376822,276277.714342717,296305.766554384,437691.052567381,315583.684967457,285774.109836903,289659.613171633,558
6,30,2,2,9000,162250.390921435,256619.572307943,306780.014011431,400407.571476096,502292.22349537,278338.312423521,236399.190408396,450544.078963587,279080.228979469,373896.739735671,558
7,30,2,3,9000,537006.42426477,423744.146659382,545377.42811548,267410.357698234,444402.116997318,511224.935653069,206249.297550542,538158.996350028,406906.816109126,227682.494640713,558
8,30,2,4,9000,551143.150618549,261145.888919633,459745.50923935,362398.839905281,404598.872219816,513337.143151293,408560.84681326,321003.998977898,721654.348640048,411977.933850833,558
9,30,2,5,9000,263516.073318827,423500.035244218,450573.191223264,299627.629359541,418935.214161379,319872.592948579,275695.632090612,603151.089537104,456062.500774594,557572.355345092,558
10,30,3,1,9000,293.7938732626,287.5838564398,287.5542384231,317.7834842123,303.520394267,318.7769277192,255.1575183362,261.0781119558,301.9469558995,293.7324507553,558
11,30,3,2,9000,295.1290495444,264.784258952,255.6766351968,277.717334665,257.9822847015,270.1050880689,247.2128601013,231.9314478648,306.2767013854,268.7966748918,558
12,30,3,3,9000,276.0794125452,249.3974292602,293.2077935689,286.6295763683,286.4869250083,280.123526891,278.6199414269,280.2013810494,276.8003797824,292.4027751431,558
13,30,3,4,9000,253.0418178067,323.646260133,291.1838583699,293.9498129975,268.0231013585,285.3147505284,284.7555031358,231.2331507431,283.7635267687,277.7325723671,558
14,30,3,5,9000,286.3671197256,266.404028495,275.0117036077,268.6734319072,267.414687424,256.9528959681,287.7284802895,304.3053961497,287.0051051455,277.5119647225,558
15,30,4,1,9000,391.3474035015,350.2818307381,363.6305589674,341.4659748106,398.7073427317,322.6757709804,369.8486923862,336.0097348975,346.2457330915,347.8727806195,558
16,30,4,2,9000,396.3397485487,355.5241323646,328.4568113594,404.3901944214,322.8612668745,384.0037329344,376.5108942653,362.9977702312,397.3428751218,363.7021124212,558
17,30,4,3,9000,394.891589597,336.1522808522,384.0920173094,388.1397830048,321.8187229566,391.1852524589,396.829260791,362.9648210444,421.0778658471,391.2767354476,558
18,30,4,4,9000,371.3350745406,316.2105136508,400.0102199801,371.9610082557,390.5471699154,365.7874714113,408.734918292,352.883336686,368.0058648895,398.6211053578,558
19,30,4,5,9000,370.0798622375,382.4544020304,381.7817231824,356.5936000016,384.1715943142,388.622043773,406.8180561552,382.1719093584,367.5154110684,368.6369227967,558
20,30,5,1,9000,60.2759972599,70.1262330073,67.6242714604,58.0839336763,58.1290239531,61.0797882551,49.488759847,65.131897121,69.7653952814,53.5744230346,558
21,30,5,2,9000,44.4888864527,61.9980761924,49.877776509,45.8225648812,44.2070960142,57.6250884861,60.6319299252,51.1416423309,65.9755083892,20.2984104515,558
22,30,5,3,9000,53.0746698022,65.7291479988,66.8301813797,50.5683071587,52.2858349038,53.0345919905,43.9358071732,39.02957507,47.3547706,67.0345652393,558
23,30,5,4,9000,47.2944827745,46.9502634815,63.3221548775,58.5704005853,62.9719235227,54.781896592,63.8052687445,57.6426951408,83.2769691054,67.1082354172,558
24,30,5,5,9000,27.8705680825,66.1603512404,72.5521085811,41.7388417065,79.1251124197,52.1060276291,62.89195501,51.8051169604,48.7656953847,52.456000627,558
25,30,6,1,9000,2210.9159589115,7054.3588327531,6061.414023662,3523.0065800406,4695.4567109583,14015.0653362669,13992.8169361985,6794.4039985757,18623.8785348372,3610.381951413,558
26,30,6,2,9000,442.2916855796,406.0675367321,456.064820777,698.3195958271,565.3091588629,402.3100900877,376.6919902932,284.351702906,446.4917214645,262.4404356003,558
27,30,6,3,9000,408.9950483236,445.4722504654,1285.412661907,3749.8226503002,699.9647279935,656.938717836,1318.4918511626,603.422665955,564.3790256636,327.6491177194,558
28,30,6,4,9000,397.4796105824,1061.9193538171,630.0192757016,363.8948061671,504.401430286,450.3197480694,662.8255957079,586.3878090504,1935.4812345948,1895.511076925,558
29,30,6,5,9000,547.3331176709,350.4450044349,302.7156430667,380.6964117829,257.8300906909,410.5942758879,392.0515142156,849.517060018,336.6817404664,674.8573152152,558
30,30,7,1,9000,147.0234514728,183.705549962,186.2411552104,217.9555327457,178.1312911948,164.4556788201,197.3573279983,222.8580936678,231.9840262157,185.5901258281,558
31,30,7,2,9000,207.0718908477,237.0397673046,192.194308424,225.5648257371,199.6609776341,219.7613041636,178.479010488,150.003446096,212.8309304384,223.3852865698,558
32,30,7,3,9000,187.0672163619,212.9548714463,167.8782663694,106.5430961345,210.5284224201,139.806874226,216.2012787271,184.2175334578,165.9984055732,220.3954791994,558
33,30,7,4,9000,232.2332297811,218.52846332,195.0644709724,213.5993345947,184.0109047384,260.4060987181,123.7901689965,188.3277481797,174.4235575021,185.4453251217,558
34,30,7,5,9000,187.0768835728,173.7637181064,198.2500221128,178.3077921555,224.2713635529,224.0559887521,133.9657109642,131.2240149827,232.9670053339,255.5550309796,558
35,30,8,1,9000,4000.8619011312,3382.9372021742,3385.8736036702,6545.9660686855,6154.8264879842,5943.3723453284,5093.0575876618,5073.5992690721,3507.6578835125,3809.9265001996,558
36,30,8,2,9000,5216.0032156144,6511.2648984965,4728.0202724819,3083.5756216253,7697.6526843192,5300.8056097664,8483.88828264,5971.4455079497,9312.6901387329,5045.2857898311,558
37,30,8,3,9000,3845.7442232017,7400.2644822425,8265.4548920558,4400.8792335665,2781.5155726362,5477.2571759992,6011.9711346418,5201.4762399333,5134.0009455298,4033.722054861,558
38,30,8,4,9000,5825.9782737963,5031.0600444816,7039.1965368015,6232.7024787713,4910.4487432098,6508.9722929403,6443.4465252638,3442.2004240487,3734.1380324643,7059.3059447639,558
39,30,8,5,9000,7990.0564046277,1957.5130628595,5338.1847803036,6292.64682237,4217.8101106178,3480.509272765,3650.5829331624,5080.9354422773,6018.6678630762,6226.7563766448,558
40,30,9,1,9000,8848.6381945957,7171.1621768355,4154.7250240401,6783.0296896489,3376.7618139869,6812.9322254413,4962.5214740993,5019.7957466255,5523.0991381847,6133.2600454815,558
41,30,9,2,9000,7471.5767143201,5837.4481967868,5465.8286103866,5446.5359041225,6768.7439398837,4995.0832503069,7163.2241385612,5249.3551037298,8353.3399344512,6287.3838203464,558
42,30,9,3,9000,8447.3594245546,8344.1001688651,4419.0879464834,5650.683312591,6657.044107424,6505.5696936519,6194.7243868903,5864.5229562171,9438.6388160543,5053.3991912478,558
43,30,9,4,9000,6797.8153502393,6417.8453349315,5371.558218788,6159.9709207422,3914.3111663338,5228.0177768555,4703.0063358724,4754.7274339549,7618.5440505773,3771.8505130291,558
44,30,9,5,9000,5278.4148177922,7160.7616600551,5713.6293216721,6584.297699707,4715.4198568881,4070.5704033826,4758.9820721169,7339.2726615879,6472.0638422393,4936.6693359259,558
45,30,10,1,9000,314029.253119596,448917.960766287,649983.927827861,273134.905992505,482160.820361338,634549.676940283,580847.838947749,373522.542639786,651254.00262571,453100.958277547,558
46,30,10,2,9000,387831.962574867,409978.779167639,404390.135666844,339223.843438196,512658.154425654,387706.005862508,472517.853403751,427525.08619656,304977.5824449,243864.55671956,558
47,30,10,3,9000,390183.176250964,573174.140840832,385350.385286138,396400.885361584,368341.659984862,342078.544712521,349271.056066365,350561.828862417,601855.678505903,556308.301248316,558
48,30,10,4,9000,360411.905662981,462933.022533486,418300.768393421,512186.74294392,497916.758849362,415852.07479267,406394.003595827,527954.733459906,433298.887516798,300967.70319094,558
49,30,10,5,9000,300198.135505513,515050.068415748,383341.968319942,380886.23872969,402289.998790352,382677.115955126,534082.491574969,519580.997096295,423278.546267752,352095.887125755,558
50,30,11,1,9000,192.5334763737,208.9843128714,204.1957655664,173.1006850673,225.5790572966,250.215169527,206.2819580398,251.4243844416,181.4979687976,233.9982544209,558
51,30,11,2,9000,265.4027015003,275.5178066078,239.6651845589,200.5526296221,218.8338629036,249.4121506088,236.1939650555,196.4926647268,281.6699527342,252.7729907704,558
52,30,11,3,9000,238.0505206195,245.7591144422,283.2217262315,243.0584401705,213.0649928437,191.2852794964,245.6623608086,206.800138639,204.0815680348,222.9315237613,558
53,30,11,4,9000,195.453020304,240.6591393023,240.1067139754,221.3926590532,237.8584396208,204.5679073903,242.3128981449,210.3918968287,257.0715433198,200.8485521361,558
54,30,11,5,9000,276.0697397726,295.297061153,245.3055443967,274.4674798851,239.6589498455,248.4468299095,198.3310745982,249.9353294459,286.8057691145,181.9158374413,558
55,30,12,1,9000,41957742.2218669,41484408.2262164,42280215.2455425,30283250.368314,27411597.2894705,30291606.6300356,38814007.3361382,37727546.0080349,30400301.970094,34259152.9516021,558
56,30,12,2,9000,56904001.9597044,42821316.2158004,42791444.5319571,26506730.8916524,40409066.8155352,50138830.9015304,43882423.9406311,48132660.5532256,48738232.6986411,48053160.9524025,558
57,30,12,3,9000,47100144.0427971,49794559.960266,40220989.9469393,38108369.3333211,41377892.6797728,49783439.8152923,40884618.5163385,57310345.6618061,61898632.6107219,57519574.634583,558
58,30,12,4,9000,46234477.78234,41274713.7691138,43847892.2725556,49192592.5448094,40856689.6634584,41476932.7100842,42742288.0414397,22045434.1491507,31821379.4912018,24417060.3124658,558
59,30,12,5,9000,34433574.2217459,39113340.3683529,33563518.0281741,32238261.2661146,31036627.8099015,35794956.7800468,24463983.0112515,38947558.2834843,37552321.8855005,34359509.4100211,558
60,30,13,1,9000,979.0811906145,942.9920203937,1007.9131211379,1055.0617369218,892.6232040559,1101.4164810667,1032.0567603095,903.1613861986,1041.7777143216,978.6735412396,558
61,30,13,2,9000,1051.126204388,1091.4935713366,1146.422552742,1065.0157089923,1075.2243050617,950.7282087608,1004.0789466954,1120.4051104228,1017.0435337218,1058.1899366392,558
62,30,13,3,9000,1079.5379381369,992.4953368172,1114.0172636435,1097.5607491042,1014.4223871233,1092.6576393741,843.743281807,1055.184200011,1038.718514358,944.1174558992,558
63,30,13,4,9000,1055.2532051919,1012.956956854,969.3867113813,904.4071628189,957.8925617883,934.4282725963,1025.7402636028,997.2200323188,901.6344664798,909.9568423905,558
64,30,13,5,9000,951.3250986258,996.8603425923,1010.3552278976,931.0587268116,885.5197846095,1027.3466037791,1019.6918581672,1011.7553732349,900.1378361696,780.2557723082,558
65,30,14,1,9000,13.5752891658,13.2362987892,12.0968110947,14.0090247668,12.0565052011,14.5601434028,10.7284446901,13.0157035584,9.280117944,13.8389817679,558
