,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,123.4034325523,146.4998471148,136.6694645539,116.2964593646,126.5973837908,125.4794474175,147.1570586776,139.2155430618,150.5727910636,126.9990862654,228
1,30,1,2,1500,142.9685185224,134.3142008994,97.9492391037,102.2070704524,92.657764546,110.8882993832,86.2623809106,97.9796751105,132.094164279,125.8654174617,228
2,30,1,3,1500,133.6340832139,129.9645103071,125.1024110968,142.2234692272,105.8628158485,114.5364145644,126.923482477,112.5658562308,133.2701397332,127.2916328481,228
3,30,1,4,1500,143.6278451723,93.801357849,105.8216612292,140.7286726944,133.9854974056,124.5433427157,126.3594084684,124.0676897805,139.4013959933,138.8345199385,228
4,30,1,5,1500,124.637075762,135.6425207122,141.2524337337,134.9859884382,128.1007086045,100.369889459,99.5829454708,122.774673464,160.6765137523,148.1175256706,228
5,30,2,1,1500,1256532.56049366,1435188.37718921,1488089.72397491,1656101.48449468,1255297.25708808,1741963.94803306,2025227.66801107,1176277.45878594,1334186.60286626,1993897.61472657,228
6,30,2,2,1500,2118818.45239063,946232.276366129,1076665.54741646,1804158.88666416,1559377.04510278,1345829.32715474,2055498.3820632,1550717.6395411,1322589.69578197,1701861.6059795,228
7,30,2,3,1500,1668779.90526106,1398543.30349577,1359621.35019056,575214.949663731,1247844.83991775,1564216.33790335,1027798.49049776,1636020.54532659,1241221.49668338,1157762.29432271,228
8,30,2,4,1500,1419498.37380219,1047927.03298974,1470350.98143701,1210371.891303,956606.375193225,951672.117714583,1504129.26027508,1310737.35903858,1224613.15900309,1085193.45334598,228
9,30,2,5,1500,1422201.35311805,1493169.36373589,1672206.89885875,1453230.69518083,1385705.9438067,1490689.77324465,1901186.17062666,1541093.96595091,1691074.44397222,1631884.78858163,228
10,30,3,1,1500,785.5376682407,664.6763562606,924.8203783337,862.8597565713,757.5196271393,886.7094818708,866.0260229814,766.620146592,765.5976615396,887.1012811385,228
11,30,3,2,1500,903.4770497824,799.6749621469,795.404792093,732.1179139581,779.2428043147,730.8127997892,1020.1395112484,639.448599876,815.4480427873,931.5437146156,228
12,30,3,3,1500,795.5599575672,884.0901900019,929.5922118429,699.7711009451,1003.2405021707,743.0207032042,683.0279602132,740.2755997492,827.443141458,824.1398241393,228
13,30,3,4,1500,976.6757228039,945.0865983613,934.3938258818,970.4336476701,699.0352540152,875.6347189864,766.029341765,686.9772616914,821.0273052825,863.9988394076,228
14,30,3,5,1500,903.6144525079,803.5888279583,834.7325114976,757.3065733753,939.4181040171,805.9058784787,882.6852100341,665.5358368152,869.4355851186,805.4074185119,228
15,30,4,1,1500,1587.356624003,1393.172036084,1302.2291106848,1310.4479741728,1144.3790157078,1288.3547069187,1661.0864302656,1470.5121343646,1426.6389310822,1361.0532046731,228
16,30,4,2,1500,1443.3274297792,1271.7467881923,1558.95025283,1365.6199568261,1180.7642780598,1203.9682911301,1586.8248098476,1408.7361924386,1406.1770107579,1295.9864576601,228
17,30,4,3,1500,1267.2115911434,1411.9328531839,1321.1060131152,1225.1493426392,1216.5042402986,1307.2126557886,1439.8350301328,1525.0951300269,1363.4210453923,1123.0769728032,228
18,30,4,4,1500,1389.9720680617,1513.4453093101,1300.0142045971,1437.7747359328,1060.856991423,1254.1242069575,1160.4486844773,1363.6091940086,1528.0996009075,1535.5858825711,228
19,30,4,5,1500,1255.2747682799,1241.152305773,1262.7305762817,1209.060177979,1392.7212437859,1079.6240410275,1189.7263784336,1283.030328929,1559.2303973649,1233.2795656702,228
20,30,5,1,1500,34.0372310814,60.3668663441,58.5879071645,67.3419235563,41.3067440882,32.0025099672,33.631175675,55.4774770126,62.1677677159,41.4298273585,228
21,30,5,2,1500,57.8717147495,49.474674947,55.0833968893,21.5442074922,36.9455724005,25.4830329114,32.540530534,38.4644596302,40.7132831563,48.9784335751,228
22,30,5,3,1500,47.9237570044,23.0023073483,55.5080912389,50.4691207938,55.5117965361,42.5326251306,26.5784377032,51.6493392004,44.9195765873,31.8043907234,228
23,30,5,4,1500,34.1377546186,30.0636187996,46.4551331579,60.8467887985,69.2736774404,43.6179731955,56.99463361,48.700511924,52.1364370554,48.0887002071,228
24,30,5,5,1500,52.2350407394,29.8315664509,66.8419998564,58.9167890655,24.9316804271,54.3864548264,37.2110869574,44.8345888625,34.1230348089,54.1453303541,228
25,30,6,1,1500,90946.8580116738,114870.357234959,98209.781462671,238949.243364979,90782.6506820627,83057.1681576865,93356.5220078279,123226.560263494,83263.3277620723,64179.0891312829,228
26,30,6,2,1500,7733.5953771028,54771.4890834696,15063.7666295176,84670.3250219176,25165.9255515467,13836.7345092502,33850.9385028797,4294.794031133,68986.3593504024,11801.3167117271,228
27,30,6,3,1500,65342.5658077849,11769.721253904,14690.4814582505,1126.503152194,18188.0761700428,21259.0901827338,6005.5947303172,33662.3260509334,22203.1009740027,33938.1238749893,228
28,30,6,4,1500,27032.107583282,33610.001271683,74616.395478085,62598.9888357364,7677.7987428176,18145.5413564658,34059.0098061956,71485.5355453949,33715.2689727998,120539.893273387,228
29,30,6,5,1500,65354.0032243525,64292.7786978611,56694.2249837426,52178.9171173732,12057.6917944962,30045.9650080277,2132.0567427454,1186.4704932473,34780.8260834993,51008.6725885154,228
30,30,7,1,1500,918.9589398986,922.2244119996,713.6710541828,561.221928479,567.1589676959,519.1245915237,708.7674671836,680.5102556262,741.160134206,814.2173866724,228
31,30,7,2,1500,737.7633816191,546.3871509071,584.7265078021,608.7303837322,908.8764934519,708.1976413583,756.01481827,991.9207549006,692.0158125602,505.7821955176,228
32,30,7,3,1500,587.2754535208,721.4503647961,693.1052046402,571.6947167104,632.9437315214,582.473696974,686.5652393867,687.6819608606,591.5935959999,618.6201891832,228
33,30,7,4,1500,606.7488540466,721.9189896819,595.8974439117,496.7001688903,701.8199531059,810.3902962625,794.7170231884,575.0187850929,507.1733906415,722.0587849218,228
34,30,7,5,1500,658.8521018181,395.7947321896,838.8035816852,754.2304226579,677.3175487916,604.6733364006,679.6092701074,570.1384779469,780.436735748,642.6470437377,228
35,30,8,1,1500,194990.922024284,174018.269136676,74365.2590913164,122940.822847337,105974.570085296,127511.932835047,208925.530009274,201105.511745955,142266.674552186,129918.875508642,228
36,30,8,2,1500,169763.83343995,193142.950321755,242485.051534624,128253.596050707,138424.120531556,129963.738668534,131652.915985818,166366.581912327,204646.3291641,134156.507094512,228
37,30,8,3,1500,160610.029841755,96527.9044895639,167013.679267199,144505.941518768,148292.738739183,134035.086173627,140802.15156417,139144.526488414,84669.0600096158,125370.228771271,228
38,30,8,4,1500,170348.394272578,118497.413919842,144656.722652822,169590.624720324,145309.198468214,145420.242988589,128138.469962314,140885.584632525,100979.271201466,127980.235743721,228
39,30,8,5,1500,130304.378826365,111705.862138463,101384.518195007,189981.803970641,134842.947437578,139542.013484774,119779.354829367,114227.371540165,187977.007147741,117242.594966607,228
40,30,9,1,1500,116390.608622587,145475.546615968,161453.745959914,149963.972563902,209119.889566172,133180.411045707,194417.005026274,154111.62765402,134823.861955717,97627.9721465954,228
41,30,9,2,1500,131622.997792095,131500.009299463,113244.076846682,99786.7457288526,161866.228937716,186655.791188254,72232.4332465037,140181.976365579,199172.924528892,206472.939504661,228
42,30,9,3,1500,177500.000259701,191493.433426946,154136.798957762,122563.038189906,103941.38853669,182053.118413732,135291.001850596,147856.351615502,205351.070618215,185495.900639756,228
43,30,9,4,1500,122629.510885984,92794.5064212042,162702.927972058,98042.3470308268,156778.833867296,163597.119406242,160027.626324389,101428.676048893,149799.750154488,113866.232246662,228
44,30,9,5,1500,181002.6799004,157438.601251725,217520.98098411,130935.73400819,156241.438446496,176042.781109527,152655.59935544,129314.88191576,122407.190083253,80660.8919311167,228
45,30,10,1,1500,2192240.59913544,3193926.22424407,2588915.46900438,2241390.66161315,2816597.72486857,2180615.40137605,1814635.68259604,2857157.0658377,1177547.83188272,1873820.91875263,228
46,30,10,2,1500,2141498.58243142,1506971.98280867,1855946.4956083,1821877.92127825,2229042.13678324,1749639.70057977,1981577.14203911,2678755.99519229,2283619.64189173,1573179.1974228,228
47,30,10,3,1500,2394334.0455432,1327688.76284386,1668666.13856561,1941083.33765922,1619301.16514115,2565317.23287674,1673001.53303847,1234152.84305838,1803686.22662779,1548515.51052782,228
48,30,10,4,1500,1675888.51564798,2257789.17135655,1359161.91432682,1419163.80503507,2631921.98490701,951683.3568649,2713299.53541083,1767684.58807133,1527499.95870354,1366618.30671538,228
49,30,10,5,1500,1784318.63818631,1962492.83603003,2347397.41028996,1712779.22252818,3113598.46037385,2021922.61887327,3031612.92969424,1988988.95259766,2045988.19030716,1973935.35944201,228
50,30,11,1,1500,389.7350158588,405.1697639001,410.7149192779,414.0782980705,377.5933808738,463.8818807808,494.2491731601,368.2473582661,451.8235497017,453.2871773122,228
51,30,11,2,1500,524.3528117437,424.9143378362,605.0106705193,485.2951289553,558.4266243784,576.4502021554,471.7872814091,423.3646163086,597.3835552908,502.3752071023,228
52,30,11,3,1500,633.1750563967,454.1442303231,481.1927029558,400.8330815558,413.0997370769,460.6438277213,393.9991388932,432.3471200718,406.6636918358,371.1319825059,228
53,30,11,4,1500,415.0191327705,432.881769634,428.6744951362,532.2072610466,631.4087635929,389.1234386089,527.1076756778,551.1878881782,382.4527991025,398.1401020921,228
54,30,11,5,1500,414.592247325,390.9169495,424.0143165136,516.7113206372,544.0700679795,464.2055449876,378.8147627608,600.1449090941,408.9066101711,465.8954985725,228
55,30,12,1,1500,170052877.552451,208396524.165558,233183434.750335,202111869.178065,236485182.871145,211318382.132764,179412185.476056,276176066.65694,200043786.736747,209692053.392095,228
56,30,12,2,1500,215323011.022668,209380366.578463,213793630.888418,255674212.102783,281534412.636487,206950418.923747,142441623.125492,160708676.299365,219278524.826194,142560900.153393,228
57,30,12,3,1500,170777884.750595,139085059.891472,222817780.114248,187283895.283072,174859272.627878,169809082.546706,233998706.759234,138504509.136889,201107925.494258,206144227.403282,228
58,30,12,4,1500,170706483.325981,211295128.239426,168429659.043149,192918867.255677,167995390.371785,198975003.719683,233609375.28538,182048815.41456,171988953.43889,202015530.260162,228
59,30,12,5,1500,154597732.972061,151897390.438234,196691319.182821,197611400.285986,196186845.59521,253354221.980463,189655668.589513,174291609.383612,199257039.352819,212373382.124908,228
60,30,13,1,1500,1870.8643012465,1923.4164171302,1932.9985820381,2234.2124828399,2090.0437452384,2277.6946472611,2076.07180884,2090.5869546409,1969.2081957065,1979.2425024652,228
61,30,13,2,1500,2229.5637922892,2134.7425972129,1971.4870724606,2133.7968733027,1945.1690901141,1922.2337649531,2063.9969441615,1883.1032870477,2003.0544040959,2080.1980553345,228
62,30,13,3,1500,2145.1641080555,2372.7178205113,2226.0642128773,1746.5761570981,1785.1028354974,1864.6663169075,2113.9411751769,2181.8808410477,2176.908982708,1928.020663259,228
63,30,13,4,1500,2176.9909675172,2171.18101205,1885.7946647338,2219.1321317169,2160.2463133847,1921.7223534265,2081.4529576366,1976.874406462,1978.8512245326,2231.8333989343,228
64,30,13,5,1500,2274.8588307345,2162.3022770185,1902.8207364839,2078.2277442059,2287.0471999334,1980.2072467616,1954.414937892,1972.1413230951,2099.6710834081,2056.5048650789,228
