,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.9611090644,1.2140157542,0.8318443588,0.6406847135,0.8456869527,0.6146275324,1.5537008618,0.4108491035,0.555795376,0.7457215372,511
1,30,1,2,3000,0.6058467413,0.8937606186,0.8708575321,1.2043683077,0.7968317772,0.6055251856,1.1442201742,1.1559350041,0.8006142702,0.7917840439,511
2,30,1,3,3000,0.7019411076,0.7928673255,0.9802234528,0.6265116041,0.6597607171,0.622953677,0.7237388453,0.674457569,0.7550960451,1.0662881381,511
3,30,1,4,3000,1.0322781936,0.4352794543,1.1818757683,0.6123079025,1.6155341171,0.6967988352,0.7563817868,0.68649005,0.9009958441,0.7065415033,511
4,30,1,5,3000,0.6924067163,1.1801750733,0.6453457816,0.7619443253,1.2930764095,0.8295781194,0.5480041688,0.8270890928,0.4624973525,0.6762856401,511
5,30,2,1,3000,10804.4290252043,6631.2446927811,9131.3556610792,2799.7506382038,5277.4001053294,6352.2436847068,16837.7960576401,7612.5477880459,8301.5222988966,20268.9069231021,511
6,30,2,2,3000,18217.5336952992,5192.6069686425,7744.161963367,17378.8419815311,19684.9754636496,11612.6072901071,6882.2198559435,15415.2248222506,9373.479329122,6587.2940975605,511
7,30,2,3,3000,24455.9665707851,13495.4710842642,15772.4922958378,20970.8578009734,13257.8901835412,11672.8047798149,19483.6145268824,12390.0111691247,8021.8715285952,9703.6149099224,511
8,30,2,4,3000,10228.9279377614,9882.6740342191,5981.4406316114,31114.9859227909,14986.4068755658,5809.7162308595,11410.5618979654,8489.4754556423,6788.0601412006,7846.6083014046,511
9,30,2,5,3000,10638.5295406725,34155.2467813838,10203.5171302267,15047.0466272907,12659.8394058558,15666.6996945535,19273.4297078084,10730.162695822,9085.9707466525,9152.3423541603,511
10,30,3,1,3000,122.214093341,132.6793020256,122.7566560439,124.3423421204,110.3406475221,113.4053976992,120.3662260795,124.4164612576,104.1893756601,127.3804672368,511
11,30,3,2,3000,106.6742096012,127.1511856873,127.1193057514,118.9970146383,103.5302415507,115.1251620672,85.5843882748,137.9755937013,101.3678265656,127.8043337663,511
12,30,3,3,3000,148.0727854001,100.7575053294,129.9466115787,118.5341086906,130.5313980348,113.0783451565,113.8469293491,123.5404919401,106.5202302779,103.1166661259,511
13,30,3,4,3000,121.452612106,132.2159849169,148.9513729599,118.5032684131,107.9808631563,128.9383652165,137.7186608651,109.4379869207,110.596675479,138.1133057925,511
14,30,3,5,3000,109.6970474543,99.8263391324,120.1850724287,127.4139852053,95.7128678834,110.1413478542,117.4390281889,121.9781689143,111.658463212,119.6418776414,511
15,30,4,1,3000,145.9751775866,160.8826432574,148.5042085362,160.8699200022,150.958286387,178.760362278,163.9743875876,163.1122634205,174.7157985034,169.7508308046,511
16,30,4,2,3000,164.5262393753,188.0646234679,167.4887578411,138.4275420315,128.1754138977,136.7459975501,176.7093095144,152.3264544155,161.2181005953,140.6970767792,511
17,30,4,3,3000,165.4829442245,153.1982866829,167.5128450869,122.0401012653,127.8498958196,158.2323887413,169.3562721068,151.8512998661,161.8874372987,168.0409390702,511
18,30,4,4,3000,176.183391683,153.4336128049,127.1643217271,161.0231937276,186.4434447717,145.2998077456,174.8476241848,193.9623258487,146.0435095314,159.4520168653,511
19,30,4,5,3000,155.5736454658,162.2014317207,146.4011501528,153.9615325823,157.9318672904,154.5924222716,154.5336841245,182.6666904845,153.4117142475,147.2574876449,511
20,30,5,1,3000,1.9938362603,2.6833687297,2.8436972104,1.5884038453,4.0497061505,2.9423623536,4.1379819987,2.1777720412,1.5880155082,1.3386679691,511
21,30,5,2,3000,2.6014037767,3.6301362831,1.1299773239,3.3468184117,1.9373794684,2.1253232055,4.66245252,1.9919465576,2.4090068951,1.4914467899,511
22,30,5,3,3000,1.4065860553,1.8623023301,2.6683349945,2.5816620979,2.8009733727,3.0465990661,3.1980039445,5.3717386387,3.6756220926,3.6944595488,511
23,30,5,4,3000,2.1251534436,3.5610758586,2.7493994038,1.5071299882,3.8251979348,4.3163129408,1.1121386111,3.5127111608,0.762307035,2.7798435792,511
24,30,5,5,3000,2.3783469297,5.1686721431,2.7688370472,1.0833822676,2.9229362196,1.8379455687,2.1514739252,4.4258067526,2.838555198,2.991369715,511
25,30,6,1,3000,155.0226730874,217.6068844529,198.0192243249,232.7571691654,212.9947817273,225.2272243015,217.1746183138,212.6018145041,265.0202069804,138.8399197735,511
26,30,6,2,3000,226.1156829031,215.7355460555,287.3937133203,328.2680850448,222.5488802613,227.4836824689,269.6161745809,216.6653023685,201.1960793847,277.3584429634,511
27,30,6,3,3000,419.8502762148,373.547174256,235.2874788384,418.4934765649,353.9238190697,258.6218358769,393.1463144698,268.5491144844,210.6214281395,474.2531304299,511
28,30,6,4,3000,371.7783658291,401.9210381461,190.252542645,218.9941646095,318.8921286241,206.8723142151,221.9770487243,221.2043302025,220.8745590689,237.6347218009,511
29,30,6,5,3000,214.8523148729,216.2291690794,218.8149077383,219.1601203525,158.6596309635,215.9371181314,224.6628548974,214.426137477,216.0921090473,214.6536728822,511
30,30,7,1,3000,94.6832251501,73.5342869191,93.1310850517,140.4323033789,111.2192325711,99.3685585075,78.6068649025,146.3297711164,94.8478683681,113.1020305541,511
31,30,7,2,3000,153.0040933333,113.6598818948,102.1468468032,114.0345955385,121.2261917174,95.3642447143,147.619900046,95.816666134,128.4037859938,135.8201262636,511
32,30,7,3,3000,99.9850532305,131.0180319595,174.273889735,111.8129179518,100.9450911027,121.5886694485,135.2210922167,128.6525045283,102.0278708552,93.3161008185,511
33,30,7,4,3000,133.224834891,115.9875883134,115.7685620213,80.4927785774,98.4250416836,151.7027634594,83.0361721472,108.0891354183,137.5313244308,161.9439788566,511
34,30,7,5,3000,133.6713337683,179.3389757625,159.7265375879,115.9466412158,102.1804583374,102.792690919,118.5980380976,69.428766842,130.2907828976,157.7275342683,511
35,30,8,1,3000,312.4172505511,444.7442240788,425.4564370068,327.0683289575,361.1211862804,352.0069820656,229.7601667202,238.0053728378,333.9252220897,333.8465977261,511
36,30,8,2,3000,403.5898397845,510.786859848,267.6573869708,280.2769769754,288.4062037627,266.6366449906,280.4986099707,349.0042646076,357.2268728986,247.6520869518,511
37,30,8,3,3000,282.393756384,390.5815098739,390.878583402,228.2652495495,250.7280682967,287.5569007231,232.7085100978,285.9018234814,230.1019632328,412.6304766421,511
38,30,8,4,3000,348.4468191295,334.5102022498,240.3323325191,356.7904392242,230.5653115291,316.2687012109,344.1487888007,407.4252474873,205.4531586062,273.1526042371,511
39,30,8,5,3000,208.9888383907,294.6175585389,260.47967084,296.0887149998,251.4017592158,257.7262242278,270.1054560815,266.158194452,291.1740469009,330.4075594532,511
40,30,9,1,3000,303.0494159225,802.1880419461,596.7308354601,690.2935999601,408.27678415,292.2557216386,660.2974014075,427.4533758327,305.7231036738,1175.3941605867,511
41,30,9,2,3000,606.74791734,741.0321729521,398.5835091797,507.0566466338,616.1938605053,449.0342222148,432.4038316962,524.2705902776,461.748060006,414.9899953568,511
42,30,9,3,3000,323.5539449165,538.8890644228,309.3497738995,660.3967388701,647.2031200392,403.2868684268,901.5934758676,929.9907378699,464.8962138776,414.5667707884,511
43,30,9,4,3000,590.6238086846,356.9237318438,327.8114291712,708.6901998847,426.4764448712,518.5812032914,1432.9760130776,407.0796034416,406.095143539,722.9622610186,511
44,30,9,5,3000,636.1582118719,303.1925019618,402.6545722187,398.5283123885,504.7681758213,468.4353877084,531.1892606903,364.5939003482,415.4256279449,405.4789572544,511
45,30,10,1,3000,313756.771746846,352103.783599251,233539.480047599,442878.74802803,316536.803695068,388038.494977457,303817.409153242,198051.133195683,430082.878205075,329369.304145114,511
46,30,10,2,3000,338484.477781647,203911.367441454,413854.846692061,247283.990621067,334360.15785182,344291.731377687,233946.787202625,265644.572968567,240447.848747829,187110.293779372,511
47,30,10,3,3000,391053.133834459,242227.504800814,386662.188768025,389242.46828355,256790.958027389,232206.443243064,123562.892752255,276393.073507943,269848.388943329,272530.792120169,511
48,30,10,4,3000,174614.894261009,361841.635949261,260680.717382461,406402.804731591,294006.405784902,541786.4698054,500535.132729729,354713.211304138,394878.23520973,265340.688653776,511
49,30,10,5,3000,316207.529976162,383274.410127755,199982.796573537,130033.571583921,274687.16959559,236160.414187403,153224.357503948,323631.341705519,367755.178033305,260365.867119965,511
50,30,11,1,3000,290.6648904997,275.5089537234,266.6305151416,279.9523429822,238.9068592457,219.233517348,297.4140842268,290.89455095,219.3708532087,283.2970620241,511
51,30,11,2,3000,281.2519246239,337.7804577425,314.9528327107,261.6453664834,308.6873963749,318.435553389,245.2862220174,237.0056172059,315.3557428148,253.426512152,511
52,30,11,3,3000,236.1934533645,294.3880559255,307.238963776,246.5242002281,317.5397516467,155.3863944079,238.6616586516,270.0845400448,251.7732226978,182.0944664209,511
53,30,11,4,3000,247.6301315261,354.6609773878,271.7834758099,236.7650642901,253.5279045494,268.2978466273,286.0858453771,308.2073394982,221.6040946878,176.43300259,511
54,30,11,5,3000,285.1234871739,318.9285597971,321.071949185,252.2248577599,226.5401657135,328.0273969414,314.9232224506,327.2394364095,350.5956293164,318.8031036827,511
55,30,12,1,3000,1590707.14326134,2225535.35129509,1701564.70052205,842606.246951498,2107932.42909349,2967176.52409018,2483859.12611155,2178948.36269188,2442065.58513624,2256915.62028238,511
56,30,12,2,3000,2962813.15866281,2029934.43720008,1617842.2593451,1986126.68783407,4283823.30238026,2627850.43203296,2544426.02043539,2875047.81848544,1839026.67075144,2492009.82769642,511
57,30,12,3,3000,1176738.93147725,1761407.13600784,1826676.69821992,3456736.20321978,1630294.36488506,2535409.10351455,3551733.89203059,4114586.74969562,1975404.16821901,2873583.29011519,511
58,30,12,4,3000,1810801.53968577,779172.50842342,2036615.72439368,2229687.82951453,2377056.16927985,3412050.66510302,2353135.01170781,3241479.4098771,1104796.43538337,1874725.66084665,511
59,30,12,5,3000,1816311.71262616,1628752.06024622,1912782.9512132,1422667.96293452,1505180.20113721,1315293.57303865,2052143.27337189,2545245.58182214,2011035.93568069,1139755.58937601,511
60,30,13,1,3000,302.4147727503,432.3934702921,422.7720615083,319.0664778438,386.652180572,319.3247676666,468.7470423973,335.237537001,455.4369185703,410.7780076716,511
61,30,13,2,3000,370.2934200225,520.5437489532,499.8019823141,447.9730040299,334.1608569173,386.6015954387,424.3150156188,516.8841255037,376.0978910616,360.6723714327,511
62,30,13,3,3000,293.9332933908,344.7086009203,482.1452510908,378.6112624985,269.5230240254,339.3682444737,450.4101482863,333.4762526419,313.2980617769,349.6000119264,511
63,30,13,4,3000,422.2749739344,367.8264003139,375.9864255371,326.5753983411,424.1761983144,466.7249569033,447.0919937858,295.2714157281,368.3901472873,340.5437403666,511
64,30,13,5,3000,432.7599759134,354.4862402038,341.9672926251,444.6136166265,506.8859459659,331.4070924873,340.2640408636,315.5508934285,402.1876152755,386.3967140619,511
65,30,14,1,3000,2.5258307647,2.6957836596,3.0697155225,1.7891641216,3.5088594007,3.081034605,3.3895067743,4.3275526126,3.6132250885,2.8636333253,511
66,30,14,2,3000,4.9965109371,4.9917084278,5.73256863,3.9377938072,5.0916065814,4.5410252948,4.1142084758,4.1739534875,4.0566483559,3.9861170049,511
67,30,14,3,3000,2.0487860276,5.3457088948,4.0022339199,4.9079169092,3.2292823671,2.3680876678,3.1814122252,3.5665848996,3.957513959,2.7647155912,511
68,30,14,4,3000,4.224826134,2.1643835701,3.4288914267,6.4750318155,3.5894693387,3.1493121088,3.657930782,2.4875876518,2.8205660499,2.3717367853,511
69,30,14,5,3000,3.3161922049,3.1213105482,4.2822862292,2.3519352603,2.8611732656,4.9706223986,3.9155717122,3.4195305113,3.7281947614,3.5595553236,511
70,30,15,1,3000,330.9642736826,406.7793932171,341.8649909611,356.1292473939,305.164352627,322.2495339307,365.7213724887,325.6809209985,329.201100018,432.7546898132,511
71,30,15,2,3000,365.3196414861,406.5645004502,387.7584559558,385.9106015975,290.194489388,433.0849897117,408.4042991982,437.4719131651,407.4635035992,416.0664914577,511
