,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0005637413,0.0006177266,0.0008312239,0.0008862927,0.0005739199,0.0006950762,0.0009525064,0.0009614808,0.000804863,0.0006083145,198
1,30,1,2,30000,0.0005646113,0.0006013758,0.0007467114,0.0008301629,0.0004895784,0.0007203933,0.0010346194,0.0007815787,0.0006650935,0.000794701,198
2,30,1,3,30000,0.0006725473,0.0007696056,0.0006976077,0.0004399802,0.0010077543,0.0008617753,0.0010464087,0.0010578041,0.0005772445,0.0007596329,198
3,30,1,4,30000,0.0010391656,0.0006652596,0.0006979723,0.0009102818,0.0004817026,0.0004786889,0.0007986657,0.0003806848,0.0009301141,0.0008077835,198
4,30,1,5,30000,0.0005287375,0.0007915208,0.0005206609,0.0004023819,0.0008298684,0.0005820054,0.0007007488,0.0005402847,0.0005854217,0.0005915327,198
5,30,2,1,30000,1.6378655538,2.3343670383,5.7414367951,2.4897550955,2.3002833744,5.7885880758,3.6959135908,3.7369704768,2.9500571636,1.9136580776,198
6,30,2,2,30000,3.4820804687,3.4583175013,2.4090433148,3.5688609422,2.3992736022,3.1786245648,2.8906927912,2.9614403833,3.0556246092,2.2206415601,198
7,30,2,3,30000,3.4486676577,4.1794821936,1.1664669008,3.4969487973,2.8749003575,1.1842572556,2.4523040449,2.7154193072,4.7850793227,2.9277984321,198
8,30,2,4,30000,4.3714304461,4.6614151031,4.6373644156,2.9833664665,2.1220200361,3.9012421988,4.9966609339,2.1554158737,1.4867042966,3.2884258173,198
9,30,2,5,30000,3.0257491169,2.7477816789,2.3111929791,2.652315686,2.6639288347,3.9859499353,3.8714235419,3.4773898821,3.8545628986,2.8008043582,198
10,30,3,1,30000,38.7921450275,29.3502947686,34.3992062461,36.3646474623,32.7723609675,31.8140854918,26.8940318521,31.4541635293,33.4974267686,28.6803485966,198
11,30,3,2,30000,29.8385651672,36.9395554403,26.2728213019,32.9726214037,29.4891627089,33.4849997381,34.5407222844,29.0627839996,31.0208725752,30.4276663361,198
12,30,3,3,30000,35.5655810517,29.7246115911,32.5031689686,28.0335799497,34.3674576416,36.1926687176,22.2175172959,29.5630679163,32.9636074769,31.5079983184,198
13,30,3,4,30000,25.9814563486,30.5215165742,26.7412242282,33.818028502,29.879588706,35.7135782332,37.9653134296,32.7187740029,23.2973820437,26.3880511644,198
14,30,3,5,30000,27.7032443642,36.4948115666,40.3666867795,30.9555534445,38.0296155954,32.1974388185,32.6810730005,27.5432955012,37.0832913015,31.6446812988,198
15,30,4,1,30000,45.9160884712,47.0806064731,46.4202211832,41.4624016569,43.2495980167,40.8967166968,42.3789328528,41.2924192184,46.2995336934,51.6118339536,198
16,30,4,2,30000,50.0309163396,35.5952094618,40.8068521794,51.9907751388,40.6518847395,43.0963019493,43.6203122959,39.8288280994,41.582798065,37.3100604751,198
17,30,4,3,30000,43.2649441024,41.8036483363,44.938341933,39.8462064421,47.069626348,40.6388710376,45.6240342176,45.3694407617,39.188724971,42.259950128,198
18,30,4,4,30000,40.5575438466,49.5838381463,36.4991925696,46.1950686431,48.5170960453,50.5068060664,36.5795404088,42.516284032,48.6090176439,41.2238988833,198
19,30,4,5,30000,40.4149658022,42.5651141347,51.8673423733,34.8467460794,55.0459500238,40.5789136599,58.225743988,46.2804358273,45.0439124089,54.7891330254,198
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
25,30,6,1,30000,133.3503322628,132.5577627756,212.7148307285,113.1088440384,113.6942733162,111.3687474318,116.4709746268,121.5480882858,114.7073085246,194.6539298719,198
26,30,6,2,30000,121.7485051134,148.7025972288,160.4446278491,131.677252749,112.7067074037,153.4479747677,166.8325762015,117.1838065421,118.7790229555,113.7737007224,198
27,30,6,3,30000,141.2765216263,141.0572159517,82.4628947729,108.8570507287,115.235357797,109.5507792387,185.8448899109,155.5168871837,106.6886002208,139.3900168001,198
28,30,6,4,30000,144.9971508246,113.1659405936,108.464876766,198.276936393,122.1134573696,116.6835138799,103.9275071132,120.4866698902,114.548613763,111.8560629037,198
29,30,6,5,30000,116.4471835227,116.4444782861,97.9923398165,142.7892129742,74.2695096222,109.3613564478,113.0314090537,114.4640001054,114.9699499278,113.7941658391,198
30,30,7,1,30000,69.7713487411,52.7742744819,53.8110563998,54.5872215103,52.038657052,61.1592227157,66.2110303599,66.5171010583,53.8679558095,51.8742348129,198
31,30,7,2,30000,49.8265471298,71.9245946726,78.9631031284,56.0687330322,52.8180530659,73.0826441652,83.1219672652,70.0435351309,92.133541965,37.6568376066,198
32,30,7,3,30000,70.0068857707,41.848417082,65.1230788559,58.153562637,45.8311746923,56.4040737201,54.9239195114,63.5904445233,60.0289187269,42.4596575099,198
33,30,7,4,30000,37.2764978186,46.6573657706,53.1777015338,64.2590464647,46.7231063126,52.1909480322,42.8615199799,51.915345523,36.0860333507,52.9594086092,198
34,30,7,5,30000,42.6606087259,73.6980403851,63.4340335286,53.7939306828,27.2953222916,55.2821064094,68.1067456216,58.8210486611,67.1624597107,65.2874560335,198
35,30,8,1,30000,30.0150334979,29.5232338913,27.4790532836,29.0829101718,46.6370054764,29.1014500523,27.8517302159,32.4476456723,30.6097967576,30.3090372316,198
36,30,8,2,30000,28.2635301386,31.0812028812,28.032118821,34.6893834552,30.0908741681,28.7061235387,28.8768199224,27.8576026654,30.1639202754,37.4585134462,198
37,30,8,3,30000,28.3025850933,32.4644472213,28.5458693816,26.7794163908,28.4105655588,29.0068451809,30.5654588928,27.6646596324,27.4785925162,28.00695237,198
38,30,8,4,30000,29.8527568578,29.2024918882,29.4977124769,28.6511637,28.3110734075,28.460051595,28.4137948106,25.9126665696,27.5516250575,27.9887478992,198
39,30,8,5,30000,28.7477951367,27.7667597356,30.0060038668,28.2468029097,29.0751375278,28.8196829018,28.4204297991,30.4046680042,89.1588996359,33.9820612641,198
40,30,9,1,30000,43.9119076531,53.8595140507,43.4335698116,41.0692116423,45.2441779297,40.6767279934,44.0242578853,89.3189089094,120.0695808373,47.2310721825,198
41,30,9,2,30000,49.9453325819,43.3662720271,33.4891298403,41.2931826287,50.7533992059,40.6278043178,138.8772794616,65.6632414081,43.5469643574,176.735617795,198
42,30,9,3,30000,38.6107942052,39.4796830496,53.6511960745,40.7247013742,46.284059534,37.2748586031,43.5823671693,42.2428352619,53.9903213277,32.3707570607,198
43,30,9,4,30000,51.5069702629,44.1791791529,33.4631291213,60.4233718578,46.5022401163,37.2952342347,48.1817721461,178.478635358,45.266999721,50.7062471583,198
44,30,9,5,30000,40.7359266329,58.6292935576,48.7572115055,40.9319003527,93.0146830824,33.7562161229,108.5979003455,36.3356066716,39.9627770916,34.1909352514,198
45,30,10,1,30000,211227.560809538,307924.197206365,128033.970797161,179318.344176272,224482.954719518,250863.904373199,171970.32401588,144205.753144576,158682.194953675,129755.531322516,198
46,30,10,2,30000,177030.393356875,169438.814325126,181738.968892293,204759.674086718,154658.11683032,153305.034814916,145940.516635271,154318.808803371,142670.570578479,169899.615525501,198
47,30,10,3,30000,129166.804673672,140349.360024807,144286.00070548,142613.709450817,93900.9430871049,142341.164414787,81168.8765511345,167339.760015591,148605.380453601,119839.868706071,198
48,30,10,4,30000,164330.231004128,239381.410503529,184199.467110333,222526.015878397,162367.072398265,149420.121315183,196129.322350906,95838.0393182745,164596.10999995,135658.754173395,198
49,30,10,5,30000,101451.85140046,195428.593590419,121530.940472122,117845.347465826,168173.827032432,104922.101279323,193504.56748843,239861.431401895,99252.9145500439,191196.597266301,198
50,30,11,1,30000,173.4805794801,223.9164170289,203.6287049385,195.6009166519,179.3722849536,199.8314427337,205.7035755311,209.0788836204,179.5079831284,151.5581064853,198
51,30,11,2,30000,142.6058937814,160.0646338716,186.7423897784,202.9556870577,228.7102062816,186.2813020926,199.9363811222,202.7758790983,253.7302709508,209.177482358,198
52,30,11,3,30000,214.5370793334,189.0709933891,218.7024612102,204.0598572968,136.3991281529,202.658570672,184.6914698398,226.3412455484,179.3404746534,189.8437876116,198
53,30,11,4,30000,221.1803432699,182.4716193101,164.966390084,175.8282100415,183.8511256143,216.6365056985,181.8478651999,214.8652677696,191.6132059889,229.4378164379,198
54,30,11,5,30000,196.961079313,187.0304038189,199.6314658103,258.9727391397,168.7703342737,227.1043351576,215.0240010797,250.0631698769,190.7592170967,190.7917376238,198
55,30,12,1,30000,58517.4796432402,5869.6042297564,17660.6735133551,7752.8764732888,9568.6543187737,35038.9363172673,21650.9882587358,6413.7978725417,13455.8396840782,7166.0501368049,198
56,30,12,2,30000,18211.7189523194,20046.9071115859,16901.4852794841,11409.0081109331,7976.7086107464,16634.1144150173,23738.7528379193,11413.9373938713,10057.5826839141,15056.1368959471,198
57,30,12,3,30000,18910.4537328668,30506.2476032471,8110.0610476891,15504.6556716316,7847.7078274943,16093.1083903613,13265.7566933578,39228.2318590172,7441.6717675187,6264.180442392,198
58,30,12,4,30000,8107.8765287545,13531.4564015183,14928.9709866831,13403.4253147239,9359.2847441617,10696.1117174571,7949.2445480551,6287.7775221636,19750.880833361,6026.2609536081,198
59,30,12,5,30000,15882.158375899,31435.6610216824,15477.1780898963,9602.9375720902,8176.0065105834,14643.0894182367,9617.6991688214,12730.9189539628,19322.5272240487,8959.8858879326,198
60,30,13,1,30000,62.3726342869,72.4656540059,47.3351236747,56.1808629856,63.1794269923,70.9863961161,64.6615280154,45.6766050387,58.4201491856,49.9036903588,198
61,30,13,2,30000,65.8466980999,50.7531650082,67.0891267155,63.811522842,66.0689605559,58.9339838598,72.8020252504,78.3661997884,71.9267316194,43.5748345917,198
62,30,13,3,30000,66.168539752,39.4604883484,65.7146755351,62.8846667686,50.9202022328,88.6014151262,72.8888794112,56.2702132491,50.6737570454,60.4053167092,198
63,30,13,4,30000,69.7578826854,90.6119535906,76.0151539835,62.1065339787,63.8105030694,65.4740618113,66.2763937627,45.6168884459,66.5383363078,69.173014889,198
64,30,13,5,30000,49.9658768747,70.5231187593,71.8526179838,65.3790341927,81.4045614188,56.629921268,69.0134688908,61.2051022335,82.3546995211,60.5483428391,198
65,30,14,1,30000,0.1356316386,0.0775770513,0.1159486506,0.0690950129,0.0961651033,0.0603865443,0.1092305166,0.0844476951,0.1067828172,0.0756514705,198
66,30,14,2,30000,0.1053507646,0.1748839506,0.1014118067,0.0760786442,0.1626830618,0.111247651,0.0842865411,0.1535803337,0.1109742731,0.1446457418,198
67,30,14,3,30000,0.0922601988,0.1394013036,0.1000000941,0.0864972391,0.0684597989,0.0954828756,0.0805728607,0.0778481021,0.0841201549,0.109677203,198
68,30,14,4,30000,0.087744767,0.0567413336,0.1088966813,0.1061292722,0.0815725671,0.1151706832,0.0881669379,0.1113245252,0.1178713892,0.0891424717,198
69,30,14,5,30000,0.0553559475,0.0998191678,0.1016749091,0.0939854525,0.0892613735,0.0937895507,0.0739491971,0.0569447982,0.0836078559,0.1018998408,198
70,30,15,1,30000,214.1481680145,266.1406703639,236.6231209081,261.9896879782,240.2662421465,258.9975150091,240.2552734014,235.9634440778,240.9453631692,265.1695029679,198
71,30,15,2,30000,231.9876051147,240.2160974549,268.8799134748,278.1071142179,240.3204594804,249.2602367763,256.2096944314,260.6407512988,222.56934792,262.1749662109,198
72,30,15,3,30000,275.8068305511,277.5745691787,280.546934562,243.4777962764,262.1920629045,253.1153763142,241.5107543765,242.2133922853,206.4217041184,298.8644609722,198
73,30,15,4,30000,273.0939135289,224.7740741209,236.619231927,247.4558449356,266.6722134036,223.2144143426,249.0121668709,236.2641845487,224.1238815761,268.7087808885,198
74,30,15,5,30000,234.3753274798,282.2403184826,248.3021152123,267.2311650801,267.3579486555,245.6645190527,253.6808396517,253.9351894878,309.356100328,270.6427737708,198
75,30,16,1,30000,18.2733111893,15.5137663024,19.1930539427,17.7634863679,16.0548625637,17.4199617169,19.9323672449,18.1567703231,17.289781781,17.9543878056,198
76,30,16,2,30000,18.391840392,14.4521746542,19.6084443543,15.6080912248,16.1804438237,19.1670753995,17.8909439573,14.2982702863,18.4722789361,17.1052218812,198
77,30,16,3,30000,19.8940795715,12.9871021712,13.2685850866,14.8356721029,17.8043117609,19.8676548632,16.7747435,14.6201694459,19.571404679,21.3002965457,198
78,30,16,4,30000,14.4488998037,17.3182433656,16.6222090827,18.6583910123,18.8195655461,16.4273091337,18.1940184553,21.5113978655,12.8099294128,16.047181532,198
79,30,16,5,30000,14.5147606584,17.4600165795,16.8367732406,16.7768964769,16.8361181641,15.6608649396,16.5544350057,13.7964945799,14.6667517184,17.3379280595,198
80,30,17,1,30000,4.0239379354,5.4219930928,4.8123837575,4.1909021681,4.1659006708,4.3112654065,4.8422063406,3.6359395471,5.1650226486,5.5161785261,198
81,30,17,2,30000,4.4502407965,4.1326478462,4.590217659,5.8067434088,3.3267262765,4.4346076978,3.7564851949,4.6023493822,4.431969656,4.0362525631,198
82,30,17,3,30000,3.9128477159,4.8153473542,4.1230534343,4.0713612714,4.612629898,4.0062133285,4.7667596621,4.0606569536,3.4456885068,3.8793150718,198
83,30,17,4,30000,4.2330443981,5.2530493969,4.2172234653,4.8906427565,4.6048354521,4.3917162452,5.3846745475,5.3551970753,5.121722534,4.0593024483,198
84,30,17,5,30000,3.6541783722,3.8403186215,4.2678363706,3.6864999371,4.2685462954,4.2564320134,3.9859280709,3.3398866521,3.8446009555,3.5786067339,198
85,30,18,1,30000,13.588736653,12.9525298773,18.1581443084,16.3387270863,16.0447166627,13.3825935435,15.9711749495,16.14735367,17.1678443929,20.2504451125,198
86,30,18,2,30000,17.7897912954,14.9196723692,17.0124012197,15.900483388,18.6291193878,16.6672586697,11.0404855371,15.5494738487,16.3884440622,15.0659668569,198
87,30,18,3,30000,11.3832555143,12.8442218864,13.3699975201,17.6662628597,16.6908656883,16.9707728836,14.8376257436,13.9873298598,19.326467224,18.0367361294,198
88,30,18,4,30000,18.0788712076,19.7924307647,17.0829274995,24.1055969701,14.3416445884,13.8837603691,19.1186272418,19.8372955585,14.011000946,12.8393096686,198
89,30,18,5,30000,16.1222719725,12.8885896921,14.4083701199,13.1179489575,11.9881825788,12.2716782051,19.1115187847,16.9946694121,12.1414172737,14.2964842787,198
90,30,19,1,30000,5.9711877812,7.1179243156,7.1068053933,7.3255838206,6.4096302081,7.337079585,7.219081222,6.5106121575,7.5430372072,6.4641359734,198
91,30,19,2,30000,6.8550616986,6.778097484,6.7194086201,7.4514844692,7.2406125912,6.8633250738,6.5512670578,7.3755793113,7.6999456002,6.9512342004,198
92,30,19,3,30000,7.0571356402,6.581524936,7.0666445673,7.5783651712,7.3888725861,7.2175713357,7.0739748845,6.4563026549,7.480254215,6.5449088898,198
93,30,19,4,30000,6.8411262685,7.0127970005,7.2420166905,6.573554947,5.9674935689,6.344444672,7.4691868002,6.5116932646,6.3443137759,6.7393146977,198
94,30,19,5,30000,6.8642095539,7.0166917544,7.3262069377,7.3082407219,6.8636338968,7.1381259804,6.8815856425,6.0563396062,7.4608430249,6.1997618306,198
95,30,20,1,30000,1.5528449567,1.2684529823,1.6994733197,1.7830598921,1.5567958691,1.717443863,1.3625607458,1.5967403671,1.3837163311,1.4610595352,198
96,30,20,2,30000,1.5903402822,1.4418581034,1.5730695363,1.4781854057,1.4772415837,1.689852676,1.4364266765,1.5228081153,1.3891266511,1.7125398624,198
97,30,20,3,30000,1.3735389267,1.465477964,1.4873928978,1.5355223195,1.2585333114,1.4790092142,1.6061520707,1.5156917386,1.5556656958,1.1625904739,198
98,30,20,4,30000,1.661230447,1.6113808706,1.4790810454,1.4594595608,1.3278286806,1.6746907752,1.3617978674,1.352617239,1.4413242309,1.4281311592,198
99,30,20,5,30000,1.6309875862,1.2269617609,1.5618204374,1.3699245373,1.5851133685,1.6068253651,1.6555978383,1.5773727655,1.7342388049,1.630959949,198
100,30,21,1,30000,1.8754348149,8.2486357987,8.2027764094,3.8069718379,6.827599323,3.0158213118,2.0346123778,3.2167031795,4.1939729614,8.3001490592,198
101,30,21,2,30000,2.420066102,3.381569402,2.787729287,9.3487646021,11.8883953149,2.6555896063,3.2787826126,2.7404612815,4.0930174191,2.2785597128,198
102,30,21,3,30000,7.8045575872,6.1404912368,16.4977014915,8.0825815249,12.3600182844,2.1082153019,6.1754426691,8.7947234322,5.7819162722,2.1108675534,198
103,30,21,4,30000,1.9328893523,2.5496332201,2.0312780516,1.8270679715,3.350991327,2.0047931759,12.9013388855,2.0826895593,1.4795523598,2.0744321227,198
104,30,21,5,30000,2.0944431309,4.6334636229,8.8133478909,3.6905598665,2.0622584272,2.0002647447,5.9299097538,2.2023765136,5.9246339074,2.0069300572,198
105,30,22,1,30000,2.119761043,14.8048546074,14.6632483973,7.8948914845,14.6459887395,14.6585535964,2.0159168096,14.6101388795,14.7607176206,6.4953909866,198
106,30,22,2,30000,31.5467798373,1.977727026,2.0202868344,30.9569767131,2.0805245133,2.0086162699,2.0092114096,31.7610339652,2.1557547382,2.0084348417,198
107,30,22,3,30000,1.5367635948,3.0982902413,12.2583182841,12.1409325448,12.0344342902,3.3954795523,3.6328092074,1.3439193343,19.2353353888,1.1694583964,198
108,30,22,4,30000,14.743355258,14.8075994371,14.6738148227,14.8227357868,1.0649932086,5.5166373135,5.6168587385,5.5505848486,14.9726495649,0.7466186,198
109,30,22,5,30000,7.9097115192,8.9088629592,1.1830464437,1.3437716371,6.9289348108,7.8004537044,7.2472555023,7.5907798641,7.7529050678,12.4278909976,198
110,30,23,1,30000,3.4882072779,3.1400851015,3.4781725386,3.2271869893,3.1328535655,2.5965878302,2.7764863909,2.7161296772,3.0289662007,3.3811808451,198
111,30,23,2,30000,3.3957646496,2.8103537046,2.5449390139,3.1802950256,2.0280055635,3.4440729721,2.7101150519,2.8596475152,2.7692323253,3.0715333485,198
112,30,23,3,30000,3.0047922409,2.9725813376,3.4161324688,2.3186811531,2.4584006415,3.2251086883,2.9551447667,3.1000731308,3.2214689041,2.2374673645,198
113,30,23,4,30000,3.0892859353,2.2074736336,3.1828476833,2.7846907284,2.7799133748,3.1445959208,3.0643859077,2.6379159284,3.3086359018,2.041118506,198
114,30,23,5,30000,3.010184986,2.5166603051,2.2675392492,3.7514913725,3.363776632,3.0702414109,2.9020974096,2.4155232277,3.3502856369,2.8243219952,198
115,30,24,1,30000,322.3984579109,300.1838132515,299.7028439052,302.929838755,337.9110568982,306.6991675546,323.541677847,313.1757107417,275.5837922524,346.853150091,198
116,30,24,2,30000,303.8002352244,302.967795725,303.6178328973,302.7744554728,309.5523426498,326.7721940472,283.56890929,302.1734039569,297.6364326386,305.3043865489,198
117,30,24,3,30000,345.8206776152,251.9687645033,313.1749730241,309.5486903407,322.6589754812,314.727319766,312.6438777772,299.779598528,322.8140380149,272.1249770171,198
118,30,24,4,30000,268.9198979949,262.5857282419,293.8421615972,307.9176924024,304.2506332435,263.400367886,303.7769738115,263.8112212586,335.5958024635,312.3237790539,198
119,30,24,5,30000,279.6778367993,275.724012884,315.473921554,300.3722036374,305.5589639481,297.1879982794,310.3676252389,274.4965918509,280.9753808842,294.3352655021,198
