,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,18.5290486036,8.3494905916,8.2548347973,8.4522444975,4.9398974322,7.4433560856,6.5313087908,6.2567252954,6.2947063497,12.6324788041,205
1,30,1,2,30000,12.7746666207,8.1920116251,28.0433745549,10.9475057965,21.1349116163,7.7102971739,12.1883711666,17.2830557005,22.0536601148,3.5102854475,205
2,30,1,3,30000,29.4198623607,13.8153858805,13.3307547389,5.0022301446,34.6417615988,11.3507603136,14.9334615532,23.9747256615,20.0902109862,11.3196731272,205
3,30,1,4,30000,17.2806934621,9.491279563,5.8289160507,16.4003812079,8.8444565812,6.545106949,5.3637245869,8.898091497,5.2293615246,15.5297680623,205
4,30,1,5,30000,8.879383705,11.0868553471,12.039860778,11.7581674503,14.3850484532,6.7652059776,8.9891536409,8.2866581899,8.4126874886,14.7921131765,205
5,30,2,1,30000,75171.3226378435,44842.3448496423,26826.1050187434,15187.2198488201,76459.7720611406,21951.994085177,40389.119259967,73398.0250361409,53427.2510581078,14179.956807193,205
6,30,2,2,30000,498760.950243569,44324.2464775985,71896.2032028529,7287.9848944256,7860.7189611628,175940.137934212,24169.5431100497,17914.8687193426,95281.2782658951,30268.3404110441,205
7,30,2,3,30000,157720.162098001,94552.2697559365,30521.6329220104,13825.4673441843,229579.501558789,24985.2259961619,10901.6620392357,240508.684401848,17184.4153733322,48894.1600157312,205
8,30,2,4,30000,4492.0629110472,148574.181361336,72074.1049045437,58179.3688769187,35709.0442575978,419810.186494002,139046.660363415,356839.241829195,63624.0305952518,19424.042545827,205
9,30,2,5,30000,28728.3798980304,117065.236486231,14721.1185931749,24160.6110539455,139722.94956146,62677.4563830693,107873.72147664,258619.152359681,264003.818101787,47775.0917505974,205
10,30,3,1,30000,245.4870132277,153.7093911667,184.803900898,344.5201669515,181.5763255373,255.1856007192,299.8509868338,66.4159849853,248.0923689003,307.114250599,205
11,30,3,2,30000,234.7313700718,206.324814153,287.625357196,160.7365120781,258.0623564943,263.9966640924,143.4848045609,145.2213747329,213.637200777,263.2764525916,205
12,30,3,3,30000,312.4121194245,247.8036471593,324.0351122011,293.1792327724,284.0805726633,293.9147054033,241.3745897098,250.2514328049,158.5490118783,310.4813603322,205
13,30,3,4,30000,212.6601983448,341.0250285839,198.582989062,178.5934967762,346.2482426696,179.2685591577,238.4120426622,235.7325489724,248.7152313078,127.4006623565,205
14,30,3,5,30000,206.7312711112,172.8522129598,409.335153823,280.0128916606,299.630902288,373.6366546764,157.8729094621,228.3069750009,164.1061516291,215.249108227,205
15,30,4,1,30000,470.2852134719,632.3788055705,378.4901391946,583.9771776972,622.1997049747,264.0471307042,427.2829931594,352.1364614239,479.6304094701,427.887213489,205
16,30,4,2,30000,379.9788593604,388.6687546656,386.0417099212,505.4861346387,449.4961276658,234.7626907517,345.4322633464,499.5728003997,465.5498694161,454.6433076756,205
17,30,4,3,30000,315.1142108411,405.9836442686,532.4486428058,557.3767605341,397.8639480464,415.7528605891,357.0485037795,404.123651643,240.3539206575,434.3491251113,205
18,30,4,4,30000,547.7945143239,303.9305562111,401.2152546095,334.9979826674,391.7406490965,328.7838504994,382.5975254404,292.779953205,737.6307619309,271.7833387883,205
19,30,4,5,30000,491.8156656148,478.1548972003,302.8681367794,235.8900930035,476.6115655247,241.1644176657,271.191470404,620.2310963772,256.8988347936,283.1507395077,205
20,30,5,1,30000,45.1831794865,32.9295147829,21.7445404537,23.8755663844,42.6899933133,30.3567376247,22.1272182032,46.9194320507,27.9432160933,16.9749328197,205
21,30,5,2,30000,39.6689314436,45.2479825127,51.1626207781,55.7323955013,6.4463121499,34.9710884129,16.1212070935,60.3935735862,50.8070022993,12.8534787684,205
22,30,5,3,30000,56.443023126,24.4586430911,2.2303405179,4.1428714089,24.9195439352,61.2740891031,45.5956802096,56.1714025266,51.6867954284,3.1093587006,205
23,30,5,4,30000,32.4778304095,43.8122430542,30.6244422542,43.7206513148,22.1274883884,32.9477595411,7.779136689,45.2958603415,32.8842074378,11.9617808571,205
24,30,5,5,30000,15.5524717276,46.1823480371,10.9220879068,54.117898333,27.7972099691,42.8406830786,17.7748312626,38.6984870078,36.207410441,36.7370155904,205
25,30,6,1,30000,206.1792203331,125.4567163419,276.1151544264,219.1954835879,852.1318127876,378.9753234697,219.11369245,5757.6931735627,1087.5977714854,898.1674908792,205
26,30,6,2,30000,469.0016513121,218.0709614827,200.0956350123,209.1084084293,213.7770461245,324.3426640437,111.9775413469,404.8034054159,347.7903573765,380.9093745495,205
27,30,6,3,30000,637.664306827,396.6505465806,380.780329527,439.5815136495,501.7096162297,385.0691114311,401.0175961001,216.2142003229,315.7213962968,395.0243016739,205
28,30,6,4,30000,534.9865172362,380.8909010632,378.1250024074,194.1374670277,323.7948085973,175.5123149561,157.7493285383,499.5869853722,344.8940848358,225.9377761668,205
29,30,6,5,30000,204.0830124534,214.4901011705,214.6642979042,272.0868101461,375.3762246442,22.8933630237,309.7489876873,142.3170281894,118.8491765445,231.0182435092,205
30,30,7,1,30000,90.7770076339,190.9610665687,230.5509007716,110.8790315519,198.5051243908,155.7385707847,85.6940561738,201.517855753,257.9584396538,69.29983404,205
31,30,7,2,30000,131.3526445813,195.5611936799,192.8841417285,97.5139345509,121.5607731714,57.4677406342,107.3674635693,50.184492136,162.8411911379,130.2565219853,205
32,30,7,3,30000,142.4026534257,161.6242242802,196.2120762998,123.3540249744,178.7273946371,218.2103405608,183.4614674526,120.8600943235,211.3577361189,96.2091005465,205
33,30,7,4,30000,105.4508479126,92.0415729912,190.5498146739,67.3679448422,73.7191659225,98.9745540248,98.8435836531,81.3546606142,142.3708489495,196.7923862297,205
34,30,7,5,30000,90.2632647306,166.473584474,116.391549711,69.7116219211,84.2877337572,217.9165973835,90.9019372003,276.400245395,92.8199897755,192.256106869,205
35,30,8,1,30000,5338.7745634582,3771.1793723184,8250.5483878054,3121.2031341878,8344.0521104907,4237.9144351162,3482.1462265132,6795.5458927779,5032.8678181159,4754.860503674,205
36,30,8,2,30000,5443.4925758726,5152.7354482434,1344.5734927722,1072.3142086734,7439.2544497245,599.6160374623,1288.0318097695,4675.2540632142,1094.8238136821,17134.5653901318,205
