,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
1,5,1,2,5000,0.0,0.0,1.19771136,0.0,1.21352256,1.21352256,0.0,0.0,0.0,0.0,135
2,5,1,3,5000,0.0,3.61304064,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,135
3,5,1,4,5000,1.15605504,1.15605504,0.0,2.90089024,0.0,0.0,0.0,0.0,2.90089024,0.0,135
4,5,1,5,5000,1.91988736,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,135
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,135
6,5,2,2,5000,0.0,0.0,0.0,0.0,231.5398203294,0.0,0.0,18.3392636523,0.0,0.0,135
7,5,2,3,5000,0.0,88.5298374489,62.6525536722,0.0,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,135
8,5,2,4,5000,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
9,5,2,5,5000,13209.9128825826,39.2995722517,0.0,39.2995722517,0.0,0.0,0.0,0.0,13182.7878199426,0.0,135
10,5,3,1,5000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.9949590571,0.0,15.9630031349,0.9949590571,16.957962192,0.0,135
12,5,3,3,5000,8.9546012415,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,135
13,5,3,4,5000,0.0,10.3761043101,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,135
14,5,3,5,5000,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,16.7126346782,135
15,5,4,1,5000,0.0,0.9949590571,2.9848771713,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,135
16,5,4,2,5000,0.0,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,7.7548e-06,0.9949590571,6.5288e-06,135
17,5,4,3,5000,0.9949590571,0.9949590571,8e-10,0.9949590571,0.0,3.9798311906,0.9949590579,0.9949590571,0.0,0.0,135
18,5,4,4,5000,0.0,0.9949590571,0.9949590571,1.9899181142,1.6e-09,0.9949590571,1.9899181142,0.0,0.9949590571,2e-10,135
19,5,4,5,5000,0.9949590572,4.9747902476,0.0,2.9848771713,0.0,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,135
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,5000,4.52957e-05,6.6896e-06,3e-10,1e-10,24.7138269325,24.79004623,1.992e-07,0.0,1e-10,24.7138272253,135
26,5,6,2,5000,2.06e-08,2.6722035534,4.877e-07,1.92e-08,1.93e-08,3.8e-09,0.0001266404,6e-10,0.0,1e-10,135
27,5,6,3,5000,0.0004094733,12.5823959,12.5823951805,0.0,30.1173423218,5.15e-08,0.0006730198,12.5823965016,12.5823954394,12.5824348784,135
28,5,6,4,5000,1.168e-07,18.6946124824,18.6946124824,2.4429278097,2.4429278045,4e-10,18.6946124824,14.2966810279,2.4429282421,18.6946124824,135
29,5,6,5,5000,12.8399498747,3.39228e-05,19.1827614348,12.8410336234,4.108e-07,1e-10,9.13e-08,2e-10,6.6578e-06,16.2931236067,135
30,5,7,1,5000,0.0072993414,0.0072993414,0.0,0.0,0.0,0.2444990633,0.0,0.0072993414,0.6255700905,0.0,135
31,5,7,2,5000,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.6615932945,0.6615932945,0.1305530503,0.7575271796,0.0099537107,0.3603846007,135
32,5,7,3,5000,0.0,0.0058983805,0.0058983805,4.5967755646,0.0,6.5604234813,0.0,6.5604234813,2.8752834981,0.0,135
33,5,7,4,5000,0.0,0.814461735,1.8255272714,0.0131486516,0.210646474,0.814461735,0.0032871629,0.0227451888,0.0,0.0,135
34,5,7,5,5000,0.0,0.0,0.0,0.0103021222,1.3894441487,0.0,0.003529945,0.3529944994,0.0,0.0,135
35,5,8,1,5000,0.0070881288,0.5431816034,0.2038524891,3.930844766,0.0257901187,0.2686685783,0.7850943082,0.055355905,0.5931094973,0.1160101009,135
36,5,8,2,5000,0.1005597559,4.7798395538,0.5475960946,0.0229184879,3.940328572,0.6908021907,0.1517139868,0.0137466003,0.4616859819,0.2026486856,135
37,5,8,3,5000,0.0003760439,0.4478864204,0.1179521663,0.378133763,0.5875714457,0.4128974996,0.6526034446,0.4431537564,0.3503852644,0.0591300859,135
38,5,8,4,5000,0.0002619066,0.6073268646,0.2322184262,0.2077935991,0.025880177,0.0467660831,0.5089511537,0.3435305951,3.9410917403,0.896766414,135
39,5,8,5,5000,0.047257315,0.5077058416,4.43939e-05,283.998817995,0.7075254329,0.6631038875,0.055201153,0.6631038875,0.0336867042,0.2968461831,135
40,5,9,1,5000,3.9936712715,0.3656759055,0.2390550168,0.1034664743,3.9668098322,0.4850692086,27.3271242556,79.1148314506,0.3627280758,0.0005149831,135
41,5,9,2,5000,0.0523945232,6.9545e-05,0.2247528034,0.3125380399,3.9308395344,0.3300105861,0.0005962398,0.1819981485,0.3493403266,0.0316269743,135
42,5,9,3,5000,0.0815375151,0.1990366933,7.7841024141,0.3057433043,0.9452448207,0.2353434072,0.1078636807,7.6274068235,0.1134120503,0.216234132,135
43,5,9,4,5000,0.0974187308,0.0081902125,7.4937129777,0.2406234422,3.9370637563,0.5442194236,0.1014055211,4.640027389,3.9332580951,0.0012527893,135
44,5,9,5,5000,0.0,735.9676180617,0.0628763532,0.6456688985,735.9676180617,0.032281605,0.1435601987,2.3349548994,3.564e-07,0.1444594554,135
45,5,10,1,5000,3.3122385268,5178.4858743389,85.6574184161,6.8510456366,3.5663108062,11.0739627226,8.545642301,2.5592638387,27.1151452932,1314.8794419521,135
46,5,10,2,5000,37.5147938997,5.2176209357,60.5842208379,130.9399749301,22.4732657573,84.8178392811,18.9132122512,22.0495596482,130.9401048102,0.2608370371,135
47,5,10,3,5000,1.2762254734,4.3278407377,3.9295866556,72.6111253927,0.5449731284,75.4301534375,34.0606912466,241.3269175907,1.96629032,13.0898525364,135
48,5,10,4,5000,2.5220406847,10.2270040475,18.707882023,4.992876523,2.0986953153,45316.247277943,0.6931800886,20.4729003306,11251.9545569824,8342.7270334483,135
49,5,10,5,5000,105.0331010953,0.796106891,0.0025458046,7276.3655420468,28.4215962041,1018.69364651,74.136982052,43.9701697673,9.0598117894,49.0722356882,135
50,5,11,1,5000,0.1227592062,0.031778992,44.154073022,16.2196210291,13.2814510684,8.0312481433,0.3214792259,0.2411902789,0.0195691429,31.0997933296,135
51,5,11,2,5000,19.094017376,5.6478700931,8.2763731541,23.8706260644,20.3881728229,1.1691713449,37.4548854782,2.1517519761,70.0936888212,9.5923455944,135
52,5,11,3,5000,11.7359703444,0.0955388324,0.4473526381,6.5603836958,29.6634932471,0.1483111325,1.4360037098,0.8036361464,12.5285261951,1.422182392,135
53,5,11,4,5000,3.8601590748,5.1571371752,1.5519693762,0.8764396929,2.3966178554,2.8181828267,5.1176700993,1.4888706792,8.2759689227,0.1072134214,135
54,5,11,5,5000,0.0124024282,2.3384521578,0.2278922309,13.2873975452,2.405806741,0.8655314497,2.2117442042,0.2081287617,1.169752571,0.0412183663,135
55,5,12,1,5000,19293.2347856734,19293.2347856734,9.8065875814,2429525.39928172,26.4613275688,26.01450349,36.5605109603,26.4613275688,26.4613275688,0.4469867113,135
56,5,12,2,5000,7.5561047156,345015.586535442,2.0846503868,0.395373121,7.7429836529,0.5007824336,12.4004949017,4.1960746786,345015.586535442,12.4004949017,135
57,5,12,3,5000,14.1841518221,3.4735644533,3.149414916,2.5267084924,6.8502751694,5.4660151058,6.3504643147,6.8502751694,0.2366672848,6.8502751694,135
58,5,12,4,5000,8.2701161055,6.5647303008,4.8018721163,3.0593975016,7.2550521344,8.2701161055,0.2753246893,8.2701161055,1.2053420601,7.5004780007,135
59,5,12,5,5000,33.2403073614,12.9556356107,50.1221651903,34.1853553161,64.0398657599,65.1197616948,65.1197616948,18.2065373069,63.2316087818,23.2627271617,135
60,5,13,1,5000,143.0711549889,34.567004883,1.1581898641,17.5261286316,2.0495282593,0.2887896202,0.1041954094,34.567004883,34.567004883,0.1909278967,135
61,5,13,2,5000,0.0013505114,0.013206057,0.0033446797,84.90832869,0.0284724626,1.5542462094,84.9083286933,0.013190893,0.4465900959,0.0001144915,135
62,5,13,3,5000,1.0671940658,0.0164742169,12.998066871,0.0177464644,12.998066871,30.5186857532,12.998066871,4.4441117043,11.4492542672,125.7476996208,135
63,5,13,4,5000,0.1213521706,0.1609045815,13.8582195057,25.5179381528,5.6600179191,3.3227765024,2.0989081437,1.5094473048,0.1694631345,0.0152196785,135
64,5,13,5,5000,0.6021039047,0.1609612047,28.5033069619,0.5152459597,5.5887572447,0.0033097686,18.2958101338,0.1421149341,0.5426524924,13.3331190005,135
65,5,14,1,5000,1.68733e-05,8.7877e-06,3.84635e-05,7.8302e-06,3.4285e-06,3.2516e-06,2.2308e-06,1.25649e-05,0.0001622414,8.967e-07,135
66,5,14,2,5000,1.14497e-05,9.6016e-06,6.99e-08,1.0499e-05,4.247e-06,4.3786e-06,7.70516e-05,3.54138e-05,4.62284e-05,1.4633846937,135
67,5,14,3,5000,4.0253e-06,1.73672e-05,7.52766e-05,3.8253e-06,2.3378e-06,1.35232e-05,1.29324e-05,1.4612e-06,6.8748e-06,7.2766e-06,135
68,5,14,4,5000,6.0761e-06,0.0001164316,2.6665e-05,0.0001475552,2.27904e-05,3.9813e-06,0.7205681886,5.57758e-05,4.48635e-05,0.0003106569,135
69,5,14,5,5000,1.5139985058,7.28203e-05,2.52283e-05,6.382e-07,0.0002571916,3.51673e-05,1.0596e-06,4.92379e-05,4.15497e-05,1.58095e-05,135
70,5,15,1,5000,2.9851404969,2.0441106644,2.9852778812,5.9707977702,0.995562444,3.8781336844,4.9918975523,5.3154953609,12.7949216198,2.9861949036,135
71,5,15,2,5000,3.0105272397,5.9089015894,5.9180904016,9.1407859372,10.4693060303,4.0340694015,10.8422836178,3.9796068372,7.759124293,5.5064245093,135
72,5,15,3,5000,5.9796438462,15.2862864263,7.071449446,3.6385455673,0.9949590571,0.9949590571,11.7332449307,5.0927151464,5.9697493496,8.021574987,135
73,5,15,4,5000,1.9958242253,3.1691654045,1.9899181142,6.3130156758,7.7713647004,5.6877066403,9.0693351937,0.9949590571,3.531788533,2.9835888007,135
74,5,15,5,5000,1.9899182702,1.0865104836,3.9798362284,7.7792100925,0.9949612889,3.8013067477,11.2427176569,4.0663281987,2.0634295058,6.2623279583,135
75,5,16,1,5000,2.5771285918,0.150782808,4.0546045053,1.7075437113,3.4031525186,0.7417109988,1.298019108,11.6494867559,0.7984177923,3.388763493,135
76,5,16,2,5000,0.0532604408,5.3221929091,2.67104065,4.4570893914,1.3054715163,0.1561074599,0.9690779578,0.6274942172,0.0489201087,0.4506090859,135
77,5,16,3,5000,0.4621709711,0.5281862341,1.262251747,2.5111185061,2.5973054109,3.1780148096,2.8694585961,3.7732194035,1.7256587817,18.658480479,135
