,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.2921161845,10.3137833034,11.383772022,7.7060792476,13.3261966893,11.2677008656,11.3877387421,39.7112286492,23.0117359044,14.7142913505,449
1,30,1,2,45000,25.1098708091,23.0345644956,19.445451245,57.467587838,33.7832730525,21.7358303051,18.967966575,28.2384994786,23.9657449071,8.1275560197,449
2,30,1,3,45000,25.4804072459,16.3654926618,11.3673519331,22.4942684043,10.0969769855,28.6604404537,19.1318927389,18.2974681259,17.885367697,14.3580388587,449
3,30,1,4,45000,46.1411271307,7.9516310123,28.9683773942,37.1407383834,8.8220059192,32.6743457793,11.8800707917,13.2140237558,36.1129012571,15.0875116761,449
4,30,1,5,45000,13.5050419344,28.7857052011,9.4120106888,19.307059632,17.4962017775,27.6196471706,19.1079430275,17.7097036447,12.5229218254,13.7130249581,449
5,30,2,1,45000,251279.771659724,57585.192315144,200111.306852961,433532.826224177,76184.4934788592,528269.289409057,195229.889698261,70698.8684957462,84892.6489117792,26401.6425505579,449
6,30,2,2,45000,94883.6635090488,162758.347639657,105269.530069606,79842.9578964968,41848.5425537456,12369.3046124358,135314.082183636,47095.3111783898,64431.8856696597,23452.8256623922,449
7,30,2,3,45000,168867.375389657,209160.474781662,464278.812648655,158572.716729641,28760.9786073295,9424.1020008639,83811.5541061852,281566.539859349,26476.9693100498,148002.976076626,449
8,30,2,4,45000,305482.031301675,68131.8663189969,166948.539381724,356242.208771026,422206.515961269,157799.740149981,43890.7288017185,187248.410652468,109120.403465627,81325.1924103521,449
9,30,2,5,45000,244405.956631146,57033.5274413518,141388.734374635,251385.980663259,8430.4117947585,15370.6492475296,374652.415166014,23977.4137043146,126050.904470195,72790.5157684511,449
10,30,3,1,45000,136.8662762793,167.020366336,163.466089025,156.4035811061,92.6958162319,122.8564378113,149.3270811882,115.9347623347,106.2087593663,173.5484337972,449
11,30,3,2,45000,69.7460403127,116.9373240557,171.2208115246,74.5698813209,91.7032849757,314.8241151761,180.5501210676,146.9656473712,122.1339858499,135.6516897574,449
12,30,3,3,45000,130.57865497,177.6777261199,119.1652313004,148.4003980041,113.7957358593,148.159325902,233.2503511452,142.5736196569,141.5329603189,235.2154371646,449
13,30,3,4,45000,188.2712042748,315.6183079765,80.0472384867,156.5753414293,65.9785778517,129.5385750885,56.1959991747,115.1858953183,280.6091503126,200.9885213424,449
14,30,3,5,45000,129.4573480616,214.893651842,110.5007647688,102.1046165868,301.4139114956,119.7258525978,242.0205996983,151.0915371841,78.1584256364,86.1987297936,449
