,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.1285169703,4.0351167655,5.340717705,3.4412096009,1.326943199,4.0286521319,3.1633728973,3.6417967392,5.4286055005,4.3643336432,14
1,5,1,2,500,0.6062303851,2.5931208859,3.6329186119,2.5910894135,2.381882681,2.8611220304,2.7644125133,2.2814370651,2.4818500557,2.3134384964,14
2,5,1,3,500,0.8919481552,3.8997797201,6.424489229,2.5864436541,2.1139965056,3.7011728942,1.2473619282,2.9847204264,1.8502751322,4.0614825243,14
3,5,1,4,500,4.9862795171,3.00699068,4.927620323,5.7213618539,3.4935976958,3.3046462944,4.3187988282,5.9805802757,2.966871311,5.8126928975,14
4,5,1,5,500,4.6734381504,3.8899192585,3.2247136041,1.1275310926,4.4007117713,2.8567379501,2.0409573401,2.8931121314,2.2193640468,2.3036171793,14
5,5,2,1,500,25262.6951997333,27977.7518787367,3985.6291989026,4587.4328225598,4602.0100975981,2777.0561986967,6376.6700967702,13372.6416525668,16011.0652301291,50057.7161467168,14
6,5,2,2,500,17632.7997578644,10088.8736454645,9435.6058601592,7619.9097530076,14333.0214015788,19609.9484170385,14989.9002992185,3036.9280299251,1263.832064764,25754.9969746446,14
7,5,2,3,500,5921.0618592172,6622.0622168821,26123.812934214,12701.194691697,20729.7820975688,42386.3195222397,32455.2078739046,742.207005353,7416.7795341388,28596.3793951876,14
8,5,2,4,500,7422.3147261961,2610.6060363458,14168.4017853545,28201.6096139399,14135.1055222072,1911.5547724867,17859.7372975197,6857.072185394,21778.0152061995,7186.5184214392,14
9,5,2,5,500,9297.9282264081,7228.8686325431,17605.0661119359,13979.358814698,8467.3911614735,7211.277700003,17952.8338921487,15369.1626608591,13313.9757686576,9301.0807789288,14
10,5,3,1,500,60.8963215117,51.990032341,63.496962485,54.5859867155,52.8998794046,47.6983583537,37.7886416887,52.4024636146,34.5673004026,37.2313732261,14
11,5,3,2,500,44.8956961004,58.5779968322,41.8905808574,46.2777891414,60.7483457623,38.0778355301,59.5755665315,18.886992663,35.6338959838,37.5032392503,14
12,5,3,3,500,33.0558566349,42.603620775,74.6527499333,35.4922295516,60.2918997214,39.3052554633,57.2033893154,35.9305274521,34.2321734134,32.3710346726,14
13,5,3,4,500,26.9861709257,66.3753831872,51.0461603964,39.1896281817,60.566486434,54.6115599901,51.9765246359,49.4047564491,49.5939348774,44.780514403,14
