,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1.149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
5,30,2,1,15000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,199
6,30,2,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
7,30,2,3,15000,0.0,9.85e-08,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,199
8,30,2,4,15000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,199
9,30,2,5,15000,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,199
10,30,3,1,15000,12.011007567,9.0126164879,10.9445445909,8.3023412542,5.2248555724,7.0572799882,12.2180575658,5.4546370188,8.0307482098,14.1158865375,199
11,30,3,2,15000,7.95966742,9.9495855347,7.6307081194,5.9886355138,6.9707628153,4.976703615,4.8189636811,3.9800862885,12.3456022081,7.9596674273,199
12,30,3,3,15000,16.0533853832,2.9848771784,16.9068906287,6.9647134543,6.4065401629,19.2686878794,9.9495855334,7.9596724572,25.8688900997,6.9647083757,199
13,30,3,4,15000,10.9639607371,4.4504455362,6.964713401,11.8140478995,14.2983377917,13.5376264569,10.517806894,8.0153204582,9.391255096,10.6869466611,199
14,30,3,5,15000,5.9634108082,14.0932144023,6.9647134006,9.0703871253,5.4491086626,6.9699591192,16.8794988869,5.9713601819,8.9546264785,12.1547038585,199
15,30,4,1,15000,26.9005121176,17.4703437797,28.2378184562,11.6794848136,60.9059194004,22.8840180352,21.8890942185,28.8537674936,13.2975185996,14.3513933605,199
16,30,4,2,15000,30.84674761,13.9882016513,15.9193399041,9.9495905945,18.9042120095,18.0657957169,15.9193348428,10.9445503061,9.9495907363,21.0732966552,199
17,30,4,3,15000,6.9647134422,9.9733127862,5.969754343,9.9495907246,14.0826346014,15.7219944668,7.9596724696,10.9445445962,8.9546267368,10.9445496323,199
18,30,4,4,15000,12.9970180628,10.9445553864,26.8638542,17.9092344143,30.8436195743,11.939895645,12.9344627297,13.2909034255,10.0127062484,13.9294217791,199
19,30,4,5,15000,13.4432263298,6.9647149607,22.5114517542,27.8588132519,20.9099405944,12.9344677878,16.6582580655,18.9043430791,16.9143422577,23.9497816031,199
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
25,30,6,1,15000,61.2208783065,69.5056465105,25.2243397213,96.8672476316,35.9190491235,61.2101038932,117.2421749148,60.1306035288,58.326240645,65.6831015786,199
26,30,6,2,15000,63.7491594842,64.8701719984,89.5121906163,55.1966059848,115.3401849885,100.834094575,57.3504855304,124.1315965913,42.8144698484,92.7574982397,199
