,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0429476858,0.0490472173,0.0548830923,0.041005131,0.0476489654,0.0562512108,0.0697355136,0.0442090539,0.064333928,0.0642989677,226
1,30,1,2,30000,0.0422944558,0.0473734322,0.0542704703,0.0481038075,0.0361730246,0.0291438193,0.0448465919,0.0365947613,0.0495386826,0.0477580663,226
2,30,1,3,30000,0.0603977784,0.0630041172,0.0421426767,0.0494841691,0.069380261,0.068796704,0.0746487455,0.0644747496,0.046716923,0.058646393,226
3,30,1,4,30000,0.0692510293,0.0511831034,0.0449691748,0.0538281417,0.0396861589,0.0556643766,0.0440777906,0.0514287488,0.03437511,0.0445756065,226
4,30,1,5,30000,0.0546495098,0.0434551624,0.0494508185,0.0771620182,0.0542104397,0.062701764,0.051024119,0.0434516634,0.0875630481,0.0388880218,226
5,30,2,1,30000,225.653159382,192.3883370025,174.6798201405,264.6022081668,191.4788218193,222.9221372329,253.932168803,244.5514212348,164.5070565322,312.9199594344,226
6,30,2,2,30000,331.0842376282,310.2657074974,186.3520701141,245.0415841451,245.4879019904,382.3194765366,337.5885899703,276.1313508513,273.4132299478,266.5520738171,226
7,30,2,3,30000,180.0643589537,245.5258161065,248.2807177664,223.0642986588,412.1612881411,184.7166048588,302.6662567224,382.7417785187,270.3994443955,250.6623926742,226
8,30,2,4,30000,219.0552355748,253.9248219514,209.8214756741,176.7004597798,301.3643603266,226.0057117721,275.3817981732,247.7871016664,195.8579109744,197.865404085,226
9,30,2,5,30000,277.8615312977,308.1775984243,218.786875681,322.8151605532,255.1351143709,300.8875275307,197.8838251692,266.3114998849,229.9680518841,197.3183472746,226
10,30,3,1,30000,64.8952027335,72.0440085178,75.1726135054,81.3003535478,59.4584521498,78.0177466845,75.2156143637,79.2135463048,68.2580616403,71.8412872246,226
11,30,3,2,30000,78.6584889894,59.4754213047,65.0062575146,76.5040508479,70.6004172441,76.2195533365,68.9964773395,70.0080671313,71.3850705376,72.8491368818,226
