,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.3142034033,5.728252195,6.0816333063,4.8024320782,4.2717195553,4.2746561957,4.3383556275,3.8848916359,4.8789442826,3.4598661586,492
1,30,1,2,3000,7.1137042845,6.0869429956,5.528813487,4.8667564579,6.1341591616,5.1097218972,6.0401562364,6.2053871315,3.914665345,7.2830410974,492
2,30,1,3,3000,4.004496911,6.1699948228,3.8983054798,5.3531745709,2.1848815848,5.2064931226,4.3797503752,4.1746860096,6.7493444592,3.6311260448,492
3,30,1,4,3000,3.1752313275,3.9632023134,4.5832122945,3.7951600403,4.6861565033,8.3955087274,4.8080049125,3.2991827497,4.6076847755,3.1608430764,492
4,30,1,5,3000,4.3942313057,4.4832491897,3.6439019449,3.9789962537,5.0439996796,3.8096624084,3.7836256882,3.6642623416,4.2868984056,4.3562214429,492
5,30,2,1,3000,51586.3670581683,41802.7167146152,46135.2949949047,67019.651281691,59273.7794639224,66022.6526697839,43257.0124086472,49332.7037970972,31737.0303662296,53528.3528193631,492
6,30,2,2,3000,60181.5822487586,50833.1949940261,107305.048813607,63660.6910763348,51696.2778509725,24530.4973837455,70060.7354059684,31631.6772243565,49007.9249479028,29209.8710822222,492
7,30,2,3,3000,68616.5656944721,41129.311336478,42561.964255835,36161.0355479357,66160.3434192139,35975.528328286,61294.4691534902,26921.901118744,25509.492952611,37181.8763710211,492
8,30,2,4,3000,28875.4756664829,45579.1810497666,30694.2618248616,42383.5303679454,47704.6753735619,53838.3792687909,70183.3915976957,68202.2679708039,53240.2463712855,36965.4043923337,492
9,30,2,5,3000,138094.572704667,42507.992170808,45410.7056369989,43606.9200058534,32777.6037034989,58099.024261218,46518.264477525,33878.9516018384,54220.2082360786,34232.5001604336,492
10,30,3,1,3000,273.5222932901,273.5237556904,240.2410041689,248.6390782186,272.2018822957,265.6203570921,249.5804309866,286.8617422303,331.8156650593,295.7033505274,492
11,30,3,2,3000,265.4739024472,253.5987854523,281.0793562464,264.6530435333,280.2884394234,235.3458528427,264.8728816299,274.6019107056,245.7158206792,236.0511576439,492
12,30,3,3,3000,290.665158386,272.7042427623,273.4383338283,265.3719426707,249.49924462,275.9532335574,284.9234171708,284.8084429474,282.4454961846,302.4408959566,492
13,30,3,4,3000,255.1620539435,229.6341841781,259.9826803551,254.1844146287,242.5953299956,263.6591893747,242.7636876813,279.54949088,265.605127307,284.3132384471,492
14,30,3,5,3000,265.9862402076,262.9773544503,247.3217122481,211.3450931187,264.6191329957,273.0291799343,270.9180644335,257.6346233637,249.3303089101,262.7577706952,492
15,30,4,1,3000,320.8348525591,356.5166159331,296.5757508028,308.5233351958,388.5170157068,361.0400833371,368.4112221085,308.0782360137,333.6132894191,404.2431959221,492
16,30,4,2,3000,349.377652321,323.4201907516,387.1743127094,351.2091176132,319.8790495955,357.0287577315,357.412618662,339.9402853781,342.2952435048,318.3078459802,492
17,30,4,3,3000,331.7457379272,377.0279209342,318.8923057327,328.6340290075,344.4635034126,338.9724044273,346.6118964137,347.2711257284,342.1098671,341.3236443254,492
18,30,4,4,3000,346.1031999635,388.7960415722,359.5866585248,356.6278712995,342.9492733819,377.803260069,317.1274565025,317.8910637996,379.9940823514,377.143952661,492
19,30,4,5,3000,390.9166734247,326.5849868574,318.0165305733,359.9963718522,355.1355638794,372.8440643964,304.3940595262,310.8952739373,364.3118833167,385.4810931263,492
20,30,5,1,3000,84.3141277057,79.8461372407,63.2213487276,100.6519791612,72.9965534637,71.1067345264,64.1014811819,67.2961534013,94.9424022507,82.4619152943,492
21,30,5,2,3000,73.8356725801,105.9001222706,93.7714189571,65.7823552896,93.0905149292,94.5919245384,93.2013983019,78.4680999872,95.3711776548,103.9693188636,492
22,30,5,3,3000,60.3550336963,62.3255349337,102.5965329843,92.510707029,73.6897966072,89.1292292107,75.9775452385,81.0950624975,111.9344327501,74.0277373663,492
23,30,5,4,3000,67.4978099891,56.8711023903,92.2772309858,87.793374603,96.0137215472,90.4265963675,93.1925877192,51.4835826816,79.0517866343,86.5926368048,492
24,30,5,5,3000,72.0899920522,75.8289297519,82.0342113079,86.9682730864,73.7692200899,78.9304764863,99.309026766,68.7217380267,90.5535304165,79.0331107036,492
25,30,6,1,3000,1030.3339938156,121.6806086965,1961.1437810173,148.8539534531,215.5130725981,218.6847259279,212.8359762085,130.9286507034,114.7740983649,186.9022672237,492
26,30,6,2,3000,217.0958897348,258.2237070462,220.2967666856,372.4203812033,222.4501922277,214.7379751402,185.9236417911,251.2603849945,308.9889615372,205.3191686126,492
27,30,6,3,3000,321.2628062511,269.0425383136,366.1823797222,330.5724352762,219.1000796766,391.4285986618,210.0546186988,174.916217386,325.9413730641,379.2139575985,492
28,30,6,4,3000,215.4251669901,241.3498787851,209.7770678785,303.10091173,229.4456211543,269.0862608923,222.7293678083,220.6273086296,198.6686076147,207.3144007137,492
29,30,6,5,3000,215.9871583414,206.0828582837,201.7168080231,162.063479734,205.1452259227,222.4163319236,208.817915379,203.2178311856,133.068492153,130.3021818219,492
30,30,7,1,3000,77.2240266184,97.3354383849,69.6419043718,75.1977515673,82.3342043829,53.4336139349,70.5274675786,80.6721835149,74.8974142704,64.7600704144,492
31,30,7,2,3000,79.8596051859,70.2361266422,93.7407796659,114.2620563312,76.2120861202,93.7384120845,93.0609027174,67.3031722069,60.7162357175,95.0674678678,492
32,30,7,3,3000,102.9446249452,70.906983176,92.0258807362,85.1915712546,60.3792334536,85.8962311252,74.0241667607,77.0048107062,63.1923254413,50.760440159,492
33,30,7,4,3000,82.5177152202,74.3804803411,82.3377560463,47.5185826687,80.1095749158,79.4655323989,56.7289175632,70.724239448,66.0574031375,72.3567459695,492
34,30,7,5,3000,60.6286927437,80.8908398369,74.1508754526,73.5773139659,67.5028970922,76.4440470003,77.125407091,78.6296682969,81.6086885458,81.9294135773,492
35,30,8,1,3000,1088.103036418,1412.5579290279,1065.7322978754,935.1417396448,782.0431693917,811.736605438,1124.0682763564,689.5359722834,902.8526236198,1197.9549184821,492
36,30,8,2,3000,709.5649807591,1797.5730129866,738.5782647822,796.6898899519,644.3608005854,960.4789821525,615.6102390097,1268.271184325,962.2846502017,1482.5048326259,492
37,30,8,3,3000,971.115459707,736.286759844,1073.8891042522,668.2516356344,859.8002957848,615.5274114863,479.7140550703,820.4050800492,542.9119174577,608.0005655503,492
38,30,8,4,3000,825.4719044822,998.9075730916,1312.2987597394,911.5138033409,1171.0027063208,1017.2266742526,638.4869516747,1209.6076007048,1120.0785644394,1234.6981372246,492
39,30,8,5,3000,1090.1393891216,874.0372232853,1133.1787522911,1172.6206621613,702.4942668904,840.7916783798,1461.3953813717,755.1976479768,868.8464358276,911.8886827031,492
40,30,9,1,3000,660.3103149541,576.1541426181,500.8758478329,707.4304289199,1173.8936100873,600.3811114245,789.9378054127,726.351892529,997.9594919782,929.3361003294,492
41,30,9,2,3000,687.4139567163,796.6651568865,436.330208879,799.4045150668,649.1759951939,1095.2750952738,1172.8306616766,903.0564793428,588.8362514236,632.8465431831,492
42,30,9,3,3000,644.7529938341,928.2310596143,673.4821646622,751.4812568445,902.9192572179,541.2118804903,951.3495827364,610.9294667176,858.3622065304,844.6228854977,492
43,30,9,4,3000,685.7582957381,721.1730925279,559.3647473739,652.2703749984,712.3138432495,769.3456076157,795.9628618102,989.3664100286,786.5523831619,735.6155927379,492
44,30,9,5,3000,831.2541128079,734.1760807089,704.8923040347,813.5265080274,742.2145773374,911.1755549403,863.23176218,746.636251197,659.8686103565,674.5003288462,492
45,30,10,1,3000,544932.225368944,269111.612684821,274696.192489346,555462.944624567,410624.246594586,287612.331355985,258030.260836097,394333.279701721,500841.584960241,639287.278752385,492
