,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
2,30,1,3,45000,0.0,0.0,0.0272666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,45
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,1.9e-09,45
8,30,2,4,45000,0.0,1.3e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,2.6602684261,0.0,0.0,0.0,0.0,45
10,30,3,1,45000,2.9848771713,2.7331210836,6.5069138798,4.1654850017,4.0286755616,2.9848771713,3.8917687121,8.4245744163,10.9605666211,6.2400335651,45
11,30,3,2,45000,5.5401459793,3.0091613242,3.1584587139,1.990192612,12.1058021506,1.0693267154,1.0644419473,1.9899181142,2.9968342709,4.9750792111,45
12,30,3,3,45000,14.0202485081,4.982957516,3.9798362284,2.9848771713,4.0324118211,1.0279024758,8.0901811161,9.1525272579,7.9666954785,4.4459939861,45
13,30,3,4,45000,8.7321410066,4.9750704644,9.0137782568,2.0358974562,3.9277484689,7.2883524352,2.0576702676,3.670907047,2.7212402757,22.3155827229,45
14,30,3,5,45000,12.0503087974,15.3698964805,3.0896790864,12.522276101,1.4324723237,1.9899181142,1.843443774,15.6975845042,7.1304013776,1.3124001011,45
15,30,4,1,45000,12.3341422395,9.9495855331,7.9604401472,5.0461840187,7.9596724567,18.0935386822,9.5317084294,8.0047537935,11.4872184853,4.0737888197,45
16,30,4,2,45000,3.9973187385,1.9899181142,5.9711888064,4.5791334125,2.9884572144,2.9848771713,3.0093389853,4.9747952855,8.2264823889,9.9495855331,45
17,30,4,3,45000,9.9495855331,8.9546315138,10.944549628,3.0430040938,4.0857162565,3.398457582,4.9747955285,4.9933679932,4.1279922032,7.003023003,45
18,30,4,4,45000,5.1120500235,4.3015043873,5.9697543426,7.4436028338,6.9947175561,11.0376917905,4.9751780083,3.9798362284,8.9594191511,6.9656104489,45
19,30,4,5,45000,6.9673274751,5.9697543426,4.9798817401,4.9747952855,6.2681923921,7.9596674189,9.9495855331,7.2291079617,4.9747952855,3.9798362284,45
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
