,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.009163378,0.003120889,0.0074121524,0.0016135727,0.0058083583,0.0010973771,0.0020893902,0.0095575558,0.005529214,0.0046444665,563
1,5,1,2,500,0.002025594,0.0036703492,0.0054117931,0.001807702,0.0103828879,0.0011852518,0.0020137737,0.0039981194,0.0012004095,0.0005210853,563
2,5,1,3,500,0.004394332,0.0052300505,0.0035890139,0.0022799418,0.0043569075,0.0043659188,0.0026012994,0.0017615588,0.0043690297,0.0037544821,563
3,5,1,4,500,0.0067688357,0.0028759053,0.0074974038,0.0009856618,0.0016597397,0.0058941433,0.0007457549,0.0024658317,0.0018820851,0.0016563442,563
4,5,1,5,500,0.0042532453,0.0012947729,0.0004513257,0.001874254,0.0037428781,0.0007488017,0.0008981035,0.0097121307,0.0029580998,0.0007001455,563
5,5,2,1,500,260.7756322914,14.4539515655,33.1698678678,16.2052791434,3.5081540521,13.6780837458,0.3103708007,1.6147748681,97.3985390193,69.0664733367,563
6,5,2,2,500,1.8409356301,21.52062862,2.6301842616,54.9370786028,8.0298663697,39.381288025,12.9187597747,17.5672905577,2.2940847158,20.252310479,563
7,5,2,3,500,4.5057764364,14.6391496636,5.6373548329,31.2411531411,6.5292004797,121.9347757873,25.3030210881,29.9524937677,28.9709077373,5.8919418017,563
8,5,2,4,500,14.411747288,1.585300496,36.9612115002,39.3603459044,24.8278541506,131.0574444799,2.6447831407,7.8499030034,7.6240039362,45.9888271884,563
9,5,2,5,500,2.5962919075,31.7225102159,38.3050500036,4.9666424687,21.4560889503,17.9773820956,52.6388893517,5.1039312326,8.5039993511,12.2001352072,563
10,5,3,1,500,6.154217306,12.3529088508,6.4210226892,10.0124802247,5.7335448185,11.2248907814,5.5951482865,8.2422652049,8.9432133229,7.0648652874,563
11,5,3,2,500,9.6902374427,10.5869928782,8.9548545245,7.2936905185,6.3849742633,2.682879193,5.9779685789,5.7097527927,8.4475998816,14.480483027,563
12,5,3,3,500,4.1923536241,2.9642563238,7.8169903341,11.6438489461,3.1813686602,9.1610264861,5.0045654484,5.7448487147,9.4518861151,6.9230043759,563
13,5,3,4,500,10.6385340103,3.6107350367,11.9233535123,6.5791760154,6.815198521,10.3017264027,5.4474143377,7.5117096449,12.7792439995,8.6442168234,563
14,5,3,5,500,8.6241071358,7.7447767237,5.2868198212,6.2874997046,4.4139029247,12.4834099414,4.3775726969,6.7629530837,9.2532133129,5.1491129558,563
15,5,4,1,500,6.9975825305,9.151828936,13.5031773315,4.8341741149,11.2462146231,4.0436087235,7.7458157772,10.1747884216,9.701807011,9.2234166862,563
16,5,4,2,500,12.829918074,14.8845905158,5.7991784753,14.4764983011,5.917170282,10.4148455659,7.8381226529,20.607148168,8.8225203242,10.4782049723,563
17,5,4,3,500,16.032894583,15.7616670128,14.1673045644,5.7427847523,5.723298264,9.1290941615,12.1772722897,3.7380963637,5.7452813846,10.244525812,563
18,5,4,4,500,16.8811041113,7.4285467536,11.590769191,25.7806712515,5.2899571545,14.9456802749,4.5783183776,12.9367449667,8.3398738558,12.9817534675,563
19,5,4,5,500,8.8504495869,23.7039829435,8.9541773242,12.7385803239,11.3352942642,10.6665802694,8.028903851,7.7843105124,8.8941018695,9.9319203946,563
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
