,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.7895271173,2.2406037853,2.0696951217,2.2231609727,1.7863923376,1.9672432944,2.4419276184,2.208225658,1.1768805883,2.3233628085,354
1,30,1,2,15000,1.4267094188,1.7503976609,2.0517404492,1.4807913882,1.8395765457,1.7376154197,1.4371442076,2.0500633817,1.4589795207,2.382982856,354
2,30,1,3,15000,1.9717115135,2.0270344949,2.9639990828,2.3987274478,1.7710088776,2.1277538371,2.4664248747,1.8438730609,1.4965268087,1.0026209905,354
3,30,1,4,15000,0.9898581951,1.9262921996,1.3409699316,2.2193192632,1.2719228273,3.186115651,1.6202902222,1.6112301476,1.8958106,1.6467237812,354
4,30,1,5,15000,1.6200390033,1.8103028588,2.8938109447,1.6577592719,2.0878364059,2.1713809928,1.8681732613,2.7060239127,1.8708990405,1.3878551981,354
5,30,2,1,15000,21076.2971771857,16496.2774372364,16934.2458088418,22605.7066484341,13428.8445023819,24942.5573245824,13588.7605062444,14888.2888251978,30811.1062003534,27864.7354106791,354
6,30,2,2,15000,24012.1200696901,30260.867114559,19082.4027656729,20785.3313105706,29682.8397770263,27674.1395138611,33684.3938823344,22785.4091036087,17825.4254742274,32573.2968259086,354
7,30,2,3,15000,29477.2459886367,24758.7356716941,21784.7377114757,39448.2217879149,25562.8378331073,29892.958007851,13838.6690055046,32164.0271471985,31350.0344391946,19769.2910114239,354
8,30,2,4,15000,13697.7071643784,19402.1898981477,21631.5707288789,11757.2438896668,15108.160400396,16245.0827414451,29485.9992261713,20277.0520020177,19755.1814301225,15192.0785159581,354
9,30,2,5,15000,39596.5382804784,23172.397805746,19216.7398548279,15925.5204742494,17649.6578589468,24355.2290903409,20191.9871018968,27547.4224969967,17957.4786361043,18781.1947668163,354
10,30,3,1,15000,153.4379083059,154.210633862,154.917646943,111.7870223265,151.5938149332,158.5260712588,150.481409548,134.5736730143,113.6893359523,139.7831754708,354
11,30,3,2,15000,147.5903087296,133.0998550063,151.9582918712,123.2671822574,121.3659177417,134.4988441803,133.5454039263,146.8415344453,131.8758223171,160.0096872457,354
12,30,3,3,15000,121.5424438047,150.3802067508,139.2586560354,146.8400211729,111.6875821393,132.9705273894,126.7524497122,146.9253532981,131.4696030004,114.4631625327,354
13,30,3,4,15000,133.5639711915,138.8467977771,150.0141829288,139.2473636322,145.8365698156,131.6896246036,135.8113432878,132.1481676389,150.456073495,137.5442273184,354
14,30,3,5,15000,133.4848791586,165.3292093451,147.7894534556,152.6594493771,129.369213201,136.054353939,104.4431247295,133.3798279281,123.1511858438,138.4370508501,354
15,30,4,1,15000,198.4421196471,208.1682642699,182.5703062652,234.8981720304,226.1738562262,197.6312111813,231.9495643872,159.9859580473,226.1541205491,195.293033088,354
16,30,4,2,15000,222.0691797521,212.978214255,186.2565827368,183.6814737569,225.831078083,244.0691466731,212.1936267164,225.6163392025,204.4935094015,181.1521483812,354
17,30,4,3,15000,172.7764368572,206.8820828067,175.9506561092,194.8929287029,181.8159244294,212.8405556124,205.4550285659,225.3864878592,181.1029622631,192.7525392237,354
18,30,4,4,15000,216.351378899,173.2467164103,195.2410220325,226.0638794087,190.9748045931,219.4987369599,190.6062539371,210.9729980174,237.5569640023,219.2087111751,354
19,30,4,5,15000,204.9798966364,226.6741198336,170.3704139596,194.6307924276,215.1038752585,186.7714960319,205.3306538802,192.5780680585,173.0109592449,201.4837821708,354
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
25,30,6,1,15000,300.7947910057,296.4755288782,220.9200781912,228.5358204293,297.1998415923,261.6841584486,387.4109349012,393.0532849801,214.3808955861,321.5225859307,354
26,30,6,2,15000,380.5750352232,313.8140618231,331.561128763,258.720956772,304.7906612058,225.893725861,308.2748751064,341.2539973996,235.4093049083,438.7272066899,354
