,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,2.7279990384,6.5198305825,4.168760934,4.991281922,3.5389084295,6.9527786526,5.2164657204,8.5788277146,4.0035964281,382
1,5,1,2,250,3.1814970408,3.1319673685,4.9470637107,5.9886170358,3.1232353004,4.2714686592,7.7731844849,2.2687579047,4.3665917892,1.9634557165,382
2,5,1,3,250,5.6773952567,7.5508184561,4.5483536574,4.0388455534,3.1872140716,4.1010472031,3.6460494876,5.1978840808,6.0581726205,4.2757952703,382
3,5,1,4,250,2.7519039734,8.0662369007,1.521364055,8.1208778419,8.2807274691,5.4350200341,7.8209696964,8.4797062626,5.1000227989,1.7411817164,382
4,5,1,5,250,8.224013623,1.9749876255,11.2087526429,8.1850507229,7.8928178712,5.8396862997,2.0891767323,2.3071927828,2.7748539939,3.7424667756,382
5,5,2,1,250,58333.6194354298,5652.0001198878,66267.0716248599,46479.5357538585,39609.8976510551,73194.466259363,10597.6167845425,24761.6434231537,5752.3000267782,62527.228622469,382
6,5,2,2,250,22572.5583022639,5448.9356865191,41770.9961241591,13715.6416692671,20955.7559783006,62223.4626728086,34698.9723302549,7143.4634227076,40498.1003800373,47212.0821910443,382
7,5,2,3,250,25752.2970822394,28838.3570622509,30720.717036839,17188.1786720007,16255.9075175121,26758.44943901,79965.986099479,11124.0559010776,16097.2547170885,21995.3683406349,382
8,5,2,4,250,6875.8246722074,26707.1778686015,153046.999818043,33404.4429822618,22964.8456957396,38191.8543610121,70696.6222616401,49506.3684674647,65978.6973072283,9645.0528672553,382
9,5,2,5,250,12376.7826437265,101135.21048726,61329.6107084143,23845.0867843388,52571.3766221804,138201.084969824,10616.0577448685,75187.397370233,33329.3982871366,17264.0205964901,382
10,5,3,1,250,48.5310274821,50.8697820038,36.4375543897,55.3253121736,64.7432681443,67.1067822652,53.1390153717,60.5519552307,48.5099008068,68.0904058657,382
11,5,3,2,250,80.8580893903,57.0992764795,77.6006591551,44.0513020283,41.8658118123,55.2017170105,56.1027118015,51.7081213674,46.8891317868,55.3029389389,382
