,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.6538166508,3.4779940196,16.8747527672,14.2381442944,6.1001168972,2.124318879,6.3165485108,24.9637343988,4.2499259502,0.5872560245,327
1,30,1,2,3000,11.6687725657,20.608357786,0.1618306441,26.0747834456,3.9760971126,11.1396831949,4.0004580051,10.2459590011,5.8243397215,4.3594962317,327
2,30,1,3,3000,1.4462215965,7.047530598,0.3361354962,13.5940892466,2.8429421525,1.8275178713,1.3259554048,0.6224453894,4.5461426356,7.6835837388,327
3,30,1,4,3000,1.3231463345,0.5447698883,2.5091565843,2.5389676488,5.0585592539,1.3698273559,18.1355354825,0.0354414437,3.4817128167,11.744808022,327
4,30,1,5,3000,15.1890479848,10.7827627282,2.4057458868,0.1755462088,2.7926830845,10.3923496526,0.0228785144,6.4746029721,10.5726018587,1.4629705165,327
5,30,2,1,3000,1112334.31603684,996147.177482311,164064.894765523,33273.3572374796,104999.051323519,41815.658902895,1953729.18377998,177240.427169646,13121.9732343512,63776.3949613019,327
6,30,2,2,3000,52927.7320038147,103403.150429248,107739.154825803,209045.582954745,3812.1616934002,28643.2339940788,5378.4379134176,24445.8933929711,214973.132836345,573619.696348205,327
7,30,2,3,3000,641822.743813259,166627.810309391,578160.569994767,875098.411120734,28051.8686217958,437441.022661695,65681.2819322625,86225.3055112118,27962.1817355222,10360.9374502054,327
8,30,2,4,3000,7605.8831456889,75854.3252413628,5565.4472813329,121925.846677265,1581.1043318898,74208.1139147496,1397344.88780078,409401.800318062,9116.9928456809,343968.11323476,327
9,30,2,5,3000,399769.045113011,19584.3288446012,52637.9167296424,1458902.47006842,17465.9410343841,130738.2024988,10975.1652436491,776361.723597361,5657.9697288666,4065.9350889237,327
10,30,3,1,3000,216.4307186302,117.6289463379,182.806326901,228.2013532825,293.2148105117,242.8423303255,312.4801033357,272.4734053814,180.9758951123,114.4880659565,327
11,30,3,2,3000,273.2348314375,187.8847987646,292.9274734137,189.2772341758,122.1828438547,101.8020535018,145.8393596984,226.8454117606,120.0876550064,203.5999440806,327
12,30,3,3,3000,239.9037038567,172.1564645203,189.3666799352,132.3205170162,251.2269786518,201.8863727367,302.2319850787,173.932507401,147.9061657889,204.1605759184,327
13,30,3,4,3000,191.7932494711,154.2797431588,148.7185356973,176.7959449586,166.2725938688,227.9063673839,141.3332600793,227.6206595077,194.0074761756,186.1486739099,327
14,30,3,5,3000,143.5035342548,132.5204604155,181.3102493146,354.6112295156,155.210785241,366.5224164218,240.648911758,112.3850025386,339.4394620504,221.8599852529,327
15,30,4,1,3000,229.1115566671,381.9820875824,156.6422772121,422.7121063295,210.6517373607,409.6214911549,435.4311862091,352.3396218054,296.9327312249,406.6246743378,327
16,30,4,2,3000,325.6110548875,290.1728061446,317.3799733186,294.8483848386,449.5490074212,329.0311964166,446.1439561907,274.1560772589,264.0102950368,461.4393797528,327
