,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0010233694,0.001595794,0.0011317657,0.0008035231,0.0010388311,0.0012429036,0.0007913278,0.0013418165,0.0010232193,0.000889568,250
1,30,1,2,45000,0.001047954,0.0013339861,0.0007813054,0.0012642223,0.0008661437,0.0009963458,0.0012008898,0.0009911869,0.0006324114,0.0008038161,250
2,30,1,3,45000,0.0005500253,0.0009584504,0.0022225675,0.0005379352,0.001040425,0.0014077078,0.0015192774,0.0014252798,0.0007131792,0.0009108831,250
3,30,1,4,45000,0.0010019355,0.0007608152,0.0008567992,0.0009298069,0.0015992658,0.0010468505,0.0008381162,0.000788022,0.0011056299,0.0010869644,250
4,30,1,5,45000,0.0013382984,0.0018860161,0.0010027731,0.0010293852,0.0009985278,0.0014043658,0.0012452122,0.0009016991,0.0007426151,0.0012024059,250
5,30,2,1,45000,3.2356356207,3.7042274598,3.3358102761,2.5711690293,4.3601250264,2.800776075,1.847577261,4.9618179295,3.586348789,7.2429735282,250
6,30,2,2,45000,3.9915391685,3.1808508685,3.7344982402,2.6684857802,6.1404665293,4.5461950933,3.5015261124,4.5113486864,6.4088104586,6.5743934451,250
7,30,2,3,45000,5.3999451363,3.7363718141,2.6755023946,5.1923304984,2.4883581198,3.5375555149,5.0912496005,6.7101543157,4.7840477186,7.1728176267,250
8,30,2,4,45000,2.6575624459,7.5661576656,6.2268610007,2.6773091417,4.4794277245,3.9423060716,4.8764485538,6.136370336,6.586764765,2.1029011074,250
9,30,2,5,45000,6.3131400518,4.1799930968,3.2916695059,2.744811374,6.3401346584,1.9944827121,4.4069181417,2.1031908626,4.4926143588,5.4003228547,250
10,30,3,1,45000,36.1376054223,30.573607312,42.3829987726,36.4253673477,40.0560393515,38.1720465733,35.9198921171,39.3026006042,44.8887695956,38.173979011,250
11,30,3,2,45000,35.0167119876,33.5053322075,32.6449650933,38.8362523921,38.7264863787,25.6089722893,42.7520970073,38.5732855675,42.8830251063,41.3494221081,250
12,30,3,3,45000,38.9694124597,34.3184430673,41.9720832247,33.1594398111,51.168195876,38.3023706175,50.3213627557,37.8741687547,37.1955971668,35.6672755682,250
13,30,3,4,45000,34.9393477112,43.4126005535,42.2840581476,37.0548387356,34.5636201,36.9847504385,35.9883616026,42.21017014,37.665648871,30.3813786783,250
14,30,3,5,45000,38.6896249137,39.8600525171,31.6619613227,31.2941579704,37.9931837409,37.9916507507,39.0279320692,39.6684177376,43.1969515642,40.8218111769,250
15,30,4,1,45000,62.9323089034,74.1024903145,68.6937799,47.7971539842,52.9920390683,63.6692963751,55.5992044666,71.507397791,56.7368195698,60.8187325014,250
16,30,4,2,45000,62.9611922295,47.1751590956,76.2446515046,56.5749791732,55.1560663073,60.5762158184,50.1346423723,66.018359932,67.3494880875,59.7946530321,250
17,30,4,3,45000,68.3533156191,64.4225240607,59.6271601075,50.0791082182,56.148702491,63.2334351785,53.0588841509,51.1122584136,65.6220896635,64.0393950301,250
18,30,4,4,45000,67.4744167014,58.0718079248,52.7380619062,71.6858994285,63.6444359989,57.0083077174,49.0897228466,57.3502089927,56.4362815708,58.9126049914,250
19,30,4,5,45000,63.4917292484,56.8858961889,62.170634834,58.680913959,59.3916411036,58.6854760543,49.1915081073,44.7545496863,60.14906124,52.4715101291,250
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,30,6,1,45000,160.9086952879,195.0077351135,177.5319302663,200.9938838685,121.4471073013,166.8244626583,208.4367646974,239.8237637341,116.079079272,132.4690021262,250
26,30,6,2,45000,126.790219351,110.0495145478,215.9651285948,164.7215802388,114.1714763737,133.176992293,182.3487326758,164.7581869557,106.3022357385,122.0215543674,250
27,30,6,3,45000,135.2117866409,115.9315250384,112.6627194909,154.4326398781,170.4245251855,172.7132737041,107.403028391,118.0633321024,131.2659364296,152.2719745181,250
28,30,6,4,45000,116.4160844866,123.2456223384,120.779021128,106.3991121896,111.981689249,80.3686083069,101.269992746,138.43918575,118.4863432477,114.7542833538,250
29,30,6,5,45000,115.7708813952,111.1238688387,147.7567429767,117.9081149697,107.327743832,114.6238631136,75.1206304088,84.9539823206,106.9523944222,114.2811848922,250
30,30,7,1,45000,51.0102870284,46.6123329374,30.5404521904,24.5101895246,36.2560989479,83.8360268911,32.3660922109,49.5815008465,32.5288560845,24.1912533352,250
31,30,7,2,45000,51.679556036,37.9869888271,53.7222689053,34.6061713511,61.3143597309,58.83957866,43.7120570708,45.8862703789,49.7982840842,47.2570269415,250
32,30,7,3,45000,44.3428436108,41.0519001707,53.4631718105,35.6415144731,65.1680080458,36.9417266459,49.1359688737,48.335060937,56.6302636956,36.7805831214,250
33,30,7,4,45000,42.8128792844,34.3079451355,47.6655624727,38.5798122753,54.6164160438,22.3896687984,37.3925509273,39.9961079286,40.4325466494,47.458265914,250
34,30,7,5,45000,40.0948299624,26.7853330133,32.7711975619,36.1530893834,49.7106352545,36.2892491991,30.8460890483,46.073034466,29.7961139947,35.4180515798,250
35,30,8,1,45000,46.2678406453,36.5058568447,28.5838660868,34.3665671541,33.5742654632,32.9070542413,32.468842767,29.796270094,33.3228864182,46.6106417322,250
36,30,8,2,45000,32.8534304862,32.7265445692,34.0700106673,30.0535661339,35.1677490234,33.8662536807,36.9682618385,29.8229647322,31.6586698072,30.914146421,250
37,30,8,3,45000,30.2172925236,34.7447629016,31.595298475,31.9685853721,33.1553934834,31.7246703565,30.165922022,31.1284201985,30.0345428543,30.1129513332,250
38,30,8,4,45000,33.5088181838,37.1787761249,40.0605180345,30.6415321799,34.6275414093,32.7769401389,32.7205796299,30.9313793609,32.0198012591,30.0753001004,250
