,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0011683978,0.0010885604,0.0004578275,0.0007984716,0.0012303125,0.0011893002,0.0011037711,0.0024386677,0.000917348,0.0003988915,106
1,5,1,2,7500,0.000250473,0.0001446405,0.0005076404,0.0006169081,7.24984e-05,0.0006210553,0.0002519675,0.0002969109,0.0004855571,9.03057e-05,106
2,5,1,3,7500,0.0004703052,0.0002810293,0.0013112081,0.000379951,0.0006087727,0.0001333311,0.0004094542,0.0004314554,0.0004596559,0.0007956647,106
3,5,1,4,7500,0.0004652058,0.0005990853,0.001509399,0.0001934366,0.0002801141,0.0014019513,0.0005382222,0.0001981467,0.00071163,0.0002182397,106
4,5,1,5,7500,0.0005772657,0.0007287831,0.000235288,0.0003374863,0.0005592777,0.0012371036,0.0009163616,0.0002589576,0.0003495884,0.0002174548,106
5,5,2,1,7500,1.1772520846,1.8649874861,2.8091204189,1.1789360662,3.0789390577,3.0051052117,1.3590966278,2.6563093409,2.6404146636,1.6573734231,106
6,5,2,2,7500,2.2400167204,0.753519441,4.3173201719,2.5087059551,3.4891673781,4.3314135697,4.4384844493,3.0138513534,4.0417073997,0.9979187367,106
7,5,2,3,7500,3.5621328226,1.7537482947,2.6909012314,2.2164479837,0.6685080869,5.6610852357,2.5813491189,0.9053605828,4.4816994883,2.2097966286,106
8,5,2,4,7500,1.620484343,2.6868933762,0.9951195828,1.6791732531,3.4320076539,3.2602710978,2.1501201636,0.8197587028,3.5019049696,5.0192815452,106
9,5,2,5,7500,1.404213766,1.6457716758,1.4496573828,2.8379827159,1.9898736424,3.8711530554,2.2702891041,3.6000736645,1.435944013,0.4029496214,106
10,5,3,1,7500,2.8892488546,3.9197441153,2.6629980323,3.8242320443,3.1956617088,4.0152226206,2.7403110819,3.1380113205,3.0362269989,3.3569223259,106
11,5,3,2,7500,3.8907423231,3.1302807523,2.9965388647,4.2422707853,3.5018394676,3.1428177492,2.4404207842,4.2156199761,0.6393199521,3.457421097,106
12,5,3,3,7500,3.3431355192,3.4447388991,2.4383492987,3.7863187478,2.3470439281,2.5171826614,4.0860986095,3.2824896268,2.2194963557,2.1749264224,106
13,5,3,4,7500,2.9255084638,3.5813302362,3.2372479597,3.5199063015,2.3303167763,3.8218810965,2.9761357601,3.2801224256,3.4936562931,2.7645232856,106
14,5,3,5,7500,2.2600808019,3.3323870566,2.3147612353,2.2701830905,3.7780638829,4.2330373288,2.40935231,1.8167220774,2.6119402659,2.644007659,106
15,5,4,1,7500,6.4427329687,4.6724405154,6.3562633514,4.2509909421,2.970779948,5.4424598269,3.3352512236,4.5600218271,6.3340490489,3.1448619854,106
16,5,4,2,7500,4.3221589725,5.0174949979,6.8118802428,4.9035714491,4.5249029938,5.7764125115,4.942381788,5.6451310224,7.2572000314,2.4116685246,106
17,5,4,3,7500,5.8684628226,7.6189222741,7.0674037431,7.0945855325,2.5860623265,1.8612472049,7.647178766,3.1669365134,3.9185082564,4.7191270792,106
18,5,4,4,7500,5.4795200559,6.2315939646,5.7776168649,7.7133144736,4.349846408,3.9429480477,7.0869601963,3.7161060197,3.0699383756,5.953535631,106
19,5,4,5,7500,3.2237650221,2.9904416784,8.8848897309,4.5660909526,4.0214530499,5.1204675146,2.6700553427,5.4761897235,5.9321093009,5.019742558,106
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
