,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.707e-07,1.587e-07,9.31e-08,2.32e-07,1.264e-07,1.273e-07,1.436e-07,1.244e-07,2.622e-07,1.714e-07,182
1,30,1,2,45000,3.664e-07,3.798e-07,4.624e-07,3.399e-07,3.088e-07,3.121e-07,2.366e-07,1.005e-07,2.54e-07,2.105e-07,182
2,30,1,3,45000,2.095e-07,2.654e-07,1.976e-07,2.168e-07,1.574e-07,1.386e-07,2.27e-07,2.25e-07,3.85e-07,1.877e-07,182
3,30,1,4,45000,1.561e-07,4.659e-07,2.303e-07,9.99e-08,1.716e-07,6.43e-08,1.906e-07,1.539e-07,1.652e-07,2.067e-07,182
4,30,1,5,45000,1.199e-07,8.07e-08,1.026e-07,2.654e-07,1.833e-07,1.603e-07,1.726e-07,7.89e-08,1.206e-07,1.344e-07,182
5,30,2,1,45000,0.000878196,0.0010020572,0.0010210518,0.0007362951,0.0013209754,0.0020306509,0.0018952392,0.0022862768,0.0022911923,0.0005998646,182
6,30,2,2,45000,0.0028760956,0.0017669521,0.002599963,0.0009957729,0.0013426434,0.0031326785,0.0023007671,0.0010736431,0.000560181,0.0016435761,182
7,30,2,3,45000,0.0021601665,0.0017522892,0.0024111726,0.0013835884,0.0014932672,0.0008159874,0.0010983195,0.001669075,0.000351817,0.0011147864,182
8,30,2,4,45000,0.0013711897,0.0006495433,0.0041265427,0.0010806858,0.0016886273,0.0016344431,0.001647947,0.0012366726,0.0012787132,0.0017489344,182
9,30,2,5,45000,0.0009164404,0.0022530433,0.0009114109,0.0015309344,0.0035093262,0.0013292154,0.0024045871,0.0016180455,0.0022289791,0.0014135407,182
10,30,3,1,45000,16.9528836132,15.7865025229,15.2199781447,15.8352175403,16.2190434641,15.5296519006,10.8082545975,17.521911525,20.6642012161,18.1815130212,182
11,30,3,2,45000,16.8500217067,16.3087730707,13.4050219045,13.5031189325,15.0632410515,10.8781042118,17.058187684,12.4291233105,21.3977059323,14.240420551,182
12,30,3,3,45000,13.2043669646,20.5866627678,17.5533151723,16.7500179904,10.7899032489,21.710923929,13.1041456588,11.8914553173,14.9932068101,13.2207092471,182
13,30,3,4,45000,17.3645440612,14.6939828819,21.796662346,19.27181759,17.176666178,15.3431824412,17.2501942695,14.1097185646,13.3276706302,15.2596489897,182
14,30,3,5,45000,17.1035942479,13.7379529769,14.2301855411,20.9555146449,19.9539624197,18.2346290512,18.7304316381,15.4013697232,17.7044639682,12.1163786731,182
15,30,4,1,45000,26.6900164922,25.1221273675,20.6327754032,29.185595032,22.3572042538,26.8291936285,22.9601773156,24.9234446197,19.0511402314,24.2737352966,182
16,30,4,2,45000,28.4102587636,19.638185024,17.4233278746,22.7649101814,24.8830303822,26.039388159,18.8675895309,21.5229745242,21.8973928993,19.1729081493,182
17,30,4,3,45000,26.0830592607,20.0827897667,22.1042351514,26.6604769258,24.7765259736,20.0363131419,23.9789099971,27.9131271184,23.5991605854,20.2731365918,182
18,30,4,4,45000,21.7793483542,16.1415800461,22.3213794348,23.0985166123,20.7487484362,23.5062451722,27.485864405,21.4574114964,22.0963074178,20.783996589,182
19,30,4,5,45000,16.6608914364,26.3207436283,20.5789135144,20.3023780771,21.698055829,18.6776051729,23.9620645519,20.1833102945,27.503612513,17.4166294878,182
20,30,5,1,45000,1.98e-08,2.3e-08,3.24e-08,5.48e-08,2.27e-08,4.25e-08,5.06e-08,5.05e-08,4.91e-08,4.64e-08,182
21,30,5,2,45000,3.39e-08,4.65e-08,5.29e-08,5.99e-08,3.42e-08,1.86e-08,3.36e-08,5.05e-08,8.97e-08,2.1e-08,182
22,30,5,3,45000,2.32e-08,3.23e-08,7.89e-08,3.57e-08,2.48e-08,2.85e-08,3.28e-08,1.49e-08,4.44e-08,4.43e-08,182
23,30,5,4,45000,1.8e-08,1.71e-08,5.3e-08,2.88e-08,1.48e-08,1.29e-08,3.16e-08,1.45e-08,3.5e-08,3.93e-08,182
24,30,5,5,45000,5.3e-08,1.99e-08,2.02e-08,2.94e-08,1.94e-08,3.9e-08,3.87e-08,2.6e-08,3.15e-08,1.29e-08,182
25,30,6,1,45000,53.0930803265,80.9200193862,69.4519701792,38.7406590629,31.0071385157,110.9818012054,45.1702212484,30.4959966899,111.9357012114,45.0182730767,182
26,30,6,2,45000,53.6321412408,35.2831379984,56.8151603163,28.4552711562,45.7929338726,42.8003175442,28.8114216564,27.8401950171,38.2946595097,26.1950339589,182
27,30,6,3,45000,45.3179213795,25.8385138893,37.8253702627,36.8640334256,51.881400073,37.3466428316,40.9992301326,43.6597077122,23.6528227869,40.0015692631,182
28,30,6,4,45000,24.227669193,22.7086236499,17.0097996416,19.9229318031,23.3020899055,34.9928634892,15.5403998655,15.588578345,22.4939120962,18.3474564913,182
29,30,6,5,45000,23.4982269306,23.6042364052,18.5118781615,33.4426523829,26.3013112737,19.8945432521,24.6176629511,22.8612544606,27.8547244373,21.773902746,182
30,30,7,1,45000,10.5097289313,5.9937487642,4.2740843035,3.2108393872,15.2931842452,7.7633942959,6.1830031945,2.3325305778,5.8348793922,8.4939650184,182
31,30,7,2,45000,7.7124892237,6.806200871,12.2190050189,7.6059718863,12.2159477216,9.4828484805,6.4850442335,8.2381456614,6.1251244537,6.876239632,182
32,30,7,3,45000,3.8276760835,7.646382521,5.3129722382,10.4115510028,2.3830363041,7.130431829,8.1008080085,6.5209526386,15.8057712555,7.2713412678,182
33,30,7,4,45000,60.8395895048,8.7928093544,13.8050924569,8.9802979487,8.7386306544,8.0957412614,3.4208087286,4.047561656,9.3210395188,4.099526505,182
34,30,7,5,45000,11.6332886575,7.2822417152,6.8464792606,6.5179750627,8.2980220071,7.8860170819,2.4120159686,9.0517824623,10.6734372686,8.9604607626,182
35,30,8,1,45000,26.2914967636,26.7528864048,26.928455408,26.9748596363,25.5994611601,26.7495432556,26.2521943509,26.4680975056,26.6674873085,27.0720701356,182
36,30,8,2,45000,29.3294678703,26.3861709787,26.6790306058,26.701315987,26.9523206622,26.5622092104,26.9448591744,26.3634616965,26.4887950244,26.9455393875,182
37,30,8,3,45000,26.2838472147,26.6176196025,25.7719988517,27.2336524647,26.056034614,26.751379003,26.3281794688,26.8540681707,25.6988389261,27.1146689078,182
38,30,8,4,45000,26.6581768497,27.0136851146,26.6497825274,25.9988203114,26.8974249942,26.0745284959,26.1113386329,27.2734541673,26.5335920404,26.4012691339,182
39,30,8,5,45000,26.2952147343,26.9534199883,26.7474501946,26.5976559492,26.6325307699,26.9174921564,26.5615407933,26.2061826835,27.2346679244,26.8907129213,182
40,30,9,1,45000,27.5691992846,27.9274911116,27.8315199351,28.3771557517,28.4500303153,28.0786418398,28.7616216765,29.0157660588,28.5370661273,28.3336024926,182
41,30,9,2,45000,28.2519462137,28.1777384254,28.0104367377,28.0298256778,29.0640719688,28.6163187507,27.7598843549,80.5838324608,27.7774539186,28.0241237875,182
42,30,9,3,45000,28.4649007924,89.3386020024,27.8047837746,28.0323725103,29.2712407734,28.4561786008,28.4800303644,28.4951720161,26.9668669267,27.7983658919,182
43,30,9,4,45000,85.1698731504,103.0073895785,27.8371019428,28.9754238035,28.1832367642,28.6283914366,27.9631874462,27.8672274785,27.8067513013,28.0852925637,182
44,30,9,5,45000,28.590948322,28.92039692,28.6544284405,28.5607066977,102.964514554,28.6503888383,28.9043108359,28.3040862052,27.8359733181,106.874959777,182
45,30,10,1,45000,25621.172028838,344792.280358677,8426.051049405,17674.9971730268,20119.9150485868,94725.113184065,16830.546919032,288611.101289681,11657.322758556,16243.867700637,182
46,30,10,2,45000,19335.5583772498,9297.1987933066,11126.3032091041,418303.291954831,13893.3904271663,219975.494488319,174890.626490688,7076.1766183056,41382.0621530956,19811.8033365071,182
47,30,10,3,45000,189435.264845703,18855.5270581735,14488.7118752004,175637.464480644,275459.103542352,5843.4173824917,5513.3127280311,3502.2443910536,303488.689569353,5442.2337072049,182
48,30,10,4,45000,283363.563391977,388561.966870952,10088.1880837209,320806.870330898,14722.1962390532,5397.4384218951,19703.0480159614,11285.8116316916,14970.2155978082,10594.8546788691,182
49,30,10,5,45000,205754.507651717,147235.92411659,10959.3877240597,24437.4512141868,228006.955125427,10158.5636440153,214932.339432687,10024.344982099,330871.602870924,277588.377975341,182
50,30,11,1,45000,279.8427784389,342.9335852082,422.18173583,346.2225834116,318.8466301544,372.3206811141,404.2623822308,286.1631384452,247.8657471004,293.5106617867,182
51,30,11,2,45000,259.8381485719,346.8234178007,331.5999246653,344.8227317854,47.7625380093,341.2319108627,357.2725754683,325.2690832103,234.6461977634,313.3568382911,182
52,30,11,3,45000,382.0629217508,273.054258387,294.324771548,336.2403738254,331.4067610643,287.8030521552,294.4472979681,325.1596358981,294.0893958447,418.0302096779,182
53,30,11,4,45000,372.9773331445,335.3184736616,319.8192408411,340.9024779676,287.1865625242,356.346451862,333.4505392365,329.7780688043,350.1368848772,279.8513140099,182
54,30,11,5,45000,362.0091749618,406.25266257,368.5067282131,397.5756266186,70.1601504988,316.7522160066,316.8779442217,293.903488173,331.2258951782,365.591964722,182
55,30,12,1,45000,13.3625192396,5.2213592716,5.7367437289,5.3905128065,7.5395067015,13.2039025176,10.1174494807,2.7784501931,4.8179475475,4.9855855483,182
56,30,12,2,45000,9.6436769209,8.4091611369,4.7443584118,3.3277220338,4.3688919167,3.4021597708,7.8356880256,2.460934464,4.5529014458,15.8060882313,182
57,30,12,3,45000,13.3679913306,18.3297591856,11.3795355403,3.79699767,18.2681254471,2.1258587209,10.8423296464,22.5468312478,7.6068378154,26.4563511948,182
58,30,12,4,45000,5.8969905111,5.868519102,3.2948654898,4.4487190656,6.4205485147,3.4409393326,7.2744869157,2.8906667917,4.7542163947,3.2920717706,182
59,30,12,5,45000,9.982874383,2.1021885192,3.2086115398,4.4884613135,4.4177367391,7.6361832688,3.6371364265,3.2549274824,1.8128922334,4.7097057404,182
60,30,13,1,45000,3.601171231,8.4229649832,3.8316682251,5.067199389,2.4750843635,4.6219917846,3.7992341429,2.1874933062,4.1324598862,1.9856065753,182
61,30,13,2,45000,3.2005018353,4.4257331035,3.9419137105,4.4217203989,3.1526807116,3.1166185764,5.8683810362,2.9123485465,2.4948227931,4.2351889991,182
62,30,13,3,45000,2.8901916545,2.206624809,4.5496396961,5.5214564402,3.6684524181,1.7759698107,3.8982658953,2.7092678208,5.5524543627,2.6141369404,182
63,30,13,4,45000,2.5178244103,3.7237467573,4.1449277077,6.7855041955,3.5556805495,4.0475206334,3.377568333,3.9419808444,5.1303044396,3.221598218,182
64,30,13,5,45000,2.3000320325,8.4053935047,5.6632813763,2.7591152732,12.3131755038,3.4548419473,6.4177167169,6.576339802,6.1085332059,5.2376192207,182
65,30,14,1,45000,0.0220454371,0.036853645,0.0165786533,0.0267231818,0.0234990383,0.0165709303,0.0272013579,0.0187169505,0.0308777427,0.0192120508,182
66,30,14,2,45000,0.0176072816,0.0227854885,0.0206792324,0.0169507864,0.0261452421,0.008827532,0.0151160437,0.0252651684,0.0172114498,0.0247652626,182
67,30,14,3,45000,0.0222150993,0.0342168497,0.0527351033,0.0280845367,0.0110555223,0.0171758964,0.0118777862,0.0133585751,0.0232090727,0.0351939299,182
68,30,14,4,45000,0.0231138647,0.0176280575,0.0148202978,0.0248700486,0.0115933133,0.0137968038,0.0115227415,0.0179069085,0.0260205351,0.0210911159,182
69,30,14,5,45000,0.0235367492,0.0299488816,0.0219921409,0.0282559293,0.0359652836,0.0272797945,0.0355514258,0.0337631864,0.0239431268,0.018709103,182
70,30,15,1,45000,187.4059991086,208.6095172007,221.590465218,217.0388437915,225.7264647791,202.8773893175,234.6536350199,202.0070265268,209.5307949547,205.3686909009,182
71,30,15,2,45000,218.5487486569,205.5603196166,198.625715509,208.615699495,200.8839927948,227.645882,208.0188287917,199.5774785395,220.5875052909,228.0663736173,182
72,30,15,3,45000,185.9970146005,218.0107393334,232.6848152329,204.2828503314,205.641393488,217.9493159644,236.5022184089,198.2690056861,230.8143346866,211.9042364348,182
73,30,15,4,45000,201.6392908901,198.5525243903,213.0940477804,191.9630766943,199.5832016947,210.1928804754,214.543794434,224.5247105396,197.3910398051,195.3655879296,182
74,30,15,5,45000,203.4950694024,229.836492298,231.07255508,201.9375932345,215.1913198522,185.4639708935,222.897171339,222.800484686,186.1218767634,216.8195906981,182
75,30,16,1,45000,26.5889399291,26.6398495683,27.7189528906,27.1923504327,25.7205820402,24.5387382091,22.749898973,24.0209500152,26.6274608139,20.9185567022,182
76,30,16,2,45000,23.6876822414,24.9489514443,28.3561766602,27.6457969452,27.5317116967,23.3606952293,27.8280725987,26.2953976172,26.5157505807,26.7413616765,182
77,30,16,3,45000,26.134189643,28.9829757586,22.7466156053,26.6179762545,27.1474094567,26.7559521393,25.5173783798,22.0231715336,22.7673124771,25.9113921529,182
78,30,16,4,45000,26.8075652564,28.0392800771,17.8412461379,25.3840630924,22.7534246414,28.2893836047,24.8628263868,25.9507492039,18.5085071983,26.9302344016,182
79,30,16,5,45000,27.8477693104,27.5661969433,24.6141992723,29.0955478265,28.3656480221,25.3325548583,28.585134572,22.9352601605,22.6514902765,25.9593085306,182
80,30,17,1,45000,0.2312823234,0.3544096202,0.2236054315,0.3505098015,0.2093738254,0.403280327,0.2168890113,0.1391625075,0.164917383,0.2144419158,182
