,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.3698543598,5.564537308,5.2535797381,6.9648859557,7.3417154166,4.9312988438,6.2691388217,6.1498611265,5.8266831699,5.7181867763,504
1,30,1,2,9000,4.5364533166,4.2111864256,4.3689622569,3.5763883274,4.0094443072,4.7193301759,4.0645496512,3.1382114219,4.7660488656,3.5079083807,504
2,30,1,3,9000,5.9621340168,6.426248206,5.2275468523,5.8412243213,5.1207434487,5.0320254663,4.4395020196,5.8828000323,6.0534872212,6.0965322784,504
3,30,1,4,9000,5.1212432088,5.7927718243,4.2867921906,5.3709130874,5.293164725,5.2799741341,5.4349696561,6.1671746818,6.3757064458,5.2615676282,504
4,30,1,5,9000,7.5916096491,8.550675543,8.5154156263,7.6018148331,8.2558845205,8.9181980222,6.4792300104,8.1211270375,9.2316431214,6.3653375111,504
5,30,2,1,9000,12108.4467832091,13167.4795238283,11847.9207233197,15124.4929989609,15906.9895576441,11621.2866479702,9661.9242445564,10797.6168838894,14032.6150473179,11603.0035729158,504
6,30,2,2,9000,11304.8342026377,12091.8192133071,19344.0971765681,15805.7541793358,12433.142652494,10172.3481297337,15047.4356093116,13867.5723092221,13807.1937036384,19269.3419556094,504
7,30,2,3,9000,15215.6739090738,14455.9277097573,11073.9700277464,16035.8300501383,12769.620957121,12971.4193078883,13880.0696740515,12876.5682732537,18381.0391984135,12868.2769422861,504
8,30,2,4,9000,21938.9081841687,13075.2009508569,17661.3233493756,17267.7358794063,11850.6196747358,14959.4765857575,14677.0177898143,14320.8157325264,15605.5038142953,10964.2824374058,504
9,30,2,5,9000,13748.5367867266,11786.4333718707,10660.9694999539,15669.1855164702,11537.5346086105,16350.9548405236,13347.0882043262,15464.9811119308,9176.0501100069,13147.3768107868,504
10,30,3,1,9000,262.8087584938,269.937839577,260.0638483902,263.8497410656,267.9012035324,264.606748111,246.9761870313,240.5031508609,255.6636139477,251.8566907545,504
11,30,3,2,9000,277.5840115854,271.9005174268,239.9275716639,278.1433808269,210.3786374806,265.2110995576,251.2615500436,258.4796250642,258.2811541704,255.5833219017,504
12,30,3,3,9000,234.3296470429,225.9610623216,226.3078571753,228.0742503135,212.5514247425,217.0983337127,241.8846244611,255.6720519956,233.2244998371,231.5658705452,504
13,30,3,4,9000,248.4580939236,267.0080042846,275.4812614573,188.7132899369,245.477593793,244.9791436066,251.2452488072,263.3565236727,273.1870141566,245.7947268321,504
14,30,3,5,9000,274.2633820382,223.7619660917,243.1641392139,281.7954246249,234.0836203875,242.9143083418,251.2045628115,263.9341230439,255.2996483986,244.9685792557,504
15,30,4,1,9000,337.1874138189,322.0054061125,372.5168244017,357.8323382813,321.2966131565,312.0997205485,354.7843724801,334.7196869995,361.5350458353,331.7741483166,504
16,30,4,2,9000,362.5560809498,443.1806053692,366.5265544065,389.0435478904,351.6592112052,354.0447220478,360.0403900181,374.8693231325,365.637480068,362.8975946565,504
