,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0269777511,0.0201720636,0.024580161,0.0243639258,0.0217636802,0.0160613659,0.0265920065,0.0227440806,0.0250317861,0.0253515746,370
1,30,1,2,45000,0.0187458313,0.0213776146,0.0248380896,0.0181453556,0.0202590982,0.017239603,0.0201638272,0.0338475666,0.0182144867,0.0185260336,370
2,30,1,3,45000,0.0275854157,0.011991511,0.0260200122,0.0226491707,0.0144638449,0.0240157097,0.0306804942,0.0352698823,0.0205689593,0.0257044471,370
3,30,1,4,45000,0.0187602873,0.0262230873,0.0227104345,0.0216305722,0.0237595499,0.0271695567,0.0252050212,0.0195996962,0.0275268205,0.0221171071,370
4,30,1,5,45000,0.0366172966,0.0303571531,0.0283972695,0.032016059,0.0255982076,0.0332755628,0.0304029324,0.0381765653,0.0244290464,0.0269217479,370
5,30,2,1,45000,92.1610760411,95.774901673,115.1262046443,127.8852919721,54.5363925829,170.5572003324,80.6433956596,124.9892836993,129.5534241386,130.2447932222,370
6,30,2,2,45000,103.4703004025,113.8541024861,209.117120373,142.1383866777,140.9148864638,127.4844267341,135.5111858381,105.0750377938,132.4339879767,161.9635754956,370
7,30,2,3,45000,147.0524438097,48.8769715873,127.7786079817,117.9977454699,170.5990103981,128.2688006971,125.7681818138,130.6736560328,123.323879051,158.9388895652,370
8,30,2,4,45000,125.5101439939,102.3118056251,164.7431315201,88.4718489119,131.9919355304,101.2860987744,166.4947964192,129.0131759701,117.0076537836,144.1542197049,370
9,30,2,5,45000,116.5977703684,63.5638981023,118.8050639817,81.8938289312,152.6089854774,57.7170938293,143.6473240862,114.8798595292,100.7960804808,92.9977955464,370
10,30,3,1,45000,53.9625656275,54.7712829797,51.532200207,49.898492012,52.2744311678,51.3720051647,52.0701104295,54.443761119,52.8233392718,55.91693902,370
11,30,3,2,45000,48.7414265906,54.0489735295,52.396937371,51.8732650036,57.1595748333,51.1985785943,47.7712795206,55.4751555039,50.1538087585,49.4156432213,370
12,30,3,3,45000,53.107865491,51.5267781333,55.2410801249,52.0272748781,53.2887675384,42.078394047,51.6242762787,49.3974801512,47.1630899208,44.0258784534,370
13,30,3,4,45000,52.1982430095,45.3964723496,55.4966959224,49.7317734643,43.1960583851,48.1123852433,50.4932153191,54.1958003623,52.0758000771,55.969012645,370
14,30,3,5,45000,45.3068363669,57.8406678265,51.7423145012,50.2325953593,59.4481132792,50.6494066313,47.3949127512,55.1655911413,58.1004520405,63.6280795153,370
15,30,4,1,45000,58.0860421293,81.036248119,75.2359012354,59.1771429052,73.4925115476,75.0426006008,86.3109415324,73.582496618,86.9114130543,72.9058244529,370
16,30,4,2,45000,76.251185521,80.37627896,75.6660052751,60.6747452265,77.1227703261,77.8364429463,85.3301017741,63.4821023953,75.2884383294,87.1707719375,370
17,30,4,3,45000,78.095100957,82.4423919561,63.6112805251,79.2539026827,83.0604674389,75.4094252082,74.1719042579,74.8452334279,78.9314844665,74.9838147511,370
18,30,4,4,45000,72.5989060048,81.159894525,71.5191335214,84.0427445034,75.2813617866,80.8938110651,57.444451184,82.3780690259,81.5105126658,75.2900830506,370
19,30,4,5,45000,81.3245390305,83.4078390944,68.2539888419,76.4168633635,78.5459638426,77.3743222768,68.7781246955,69.1970024742,72.9342682709,67.878098468,370
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
25,30,6,1,45000,362.3866514897,122.3399876662,222.9661515947,214.4146098727,223.6638866814,218.926749734,247.5903366854,219.9187082399,317.2705974891,216.7085711316,370
26,30,6,2,45000,268.0347406397,215.1123117819,214.3948357055,168.3344759738,344.1086582736,218.0800868407,250.462260212,214.2423335358,215.6316584656,216.2745543677,370
27,30,6,3,45000,209.834374982,214.3533532488,214.844917438,216.925414078,228.5353265469,207.9121517142,215.0756301086,213.2845663017,200.5869801414,207.5960798201,370
28,30,6,4,45000,201.9346683502,112.6233897634,211.8233086364,154.2659124757,214.1459044058,135.7424368235,211.9908162008,212.7319722483,180.5440755147,174.3456262018,370
29,30,6,5,45000,135.4912050804,153.9496526687,210.1617806841,129.7625867916,208.387772289,152.339304451,156.3680771976,142.2709110935,198.6440259511,140.5818908742,370
30,30,7,1,45000,90.4676337852,84.3204477382,113.8481119566,94.7400256481,106.9283074033,79.9002130319,95.1893569453,70.8999099118,83.5157702535,96.8152942154,370
31,30,7,2,45000,98.2451513158,110.4296600105,62.9472761675,91.1627060003,93.1585020991,91.3172113988,80.4891341605,73.995180654,123.9113050154,92.9899193296,370
32,30,7,3,45000,109.2698640078,62.2392825244,84.7139257731,113.1257398349,101.5838028515,83.9468286182,102.0370884686,61.0175370208,114.1974047313,112.3531542869,370
33,30,7,4,45000,88.6756203573,115.7849187326,73.0222714893,73.8790695212,68.4889866036,88.9113169222,100.1029334131,102.8291924496,78.4301874835,75.5216559368,370
34,30,7,5,45000,131.9323637492,98.9308547856,110.6419720656,92.3097791892,107.3391059348,99.3733246295,63.8390224341,113.9655606042,119.9497843471,70.1846616667,370
35,30,8,1,45000,87.4613239734,111.3291303573,109.1541948652,98.0293831303,76.3122629973,70.0929235987,68.3898139836,91.0757385581,108.6350735202,97.95029898,370
36,30,8,2,45000,73.8967533933,101.6131054916,94.1936792501,92.7926263256,109.0345358713,97.5538299069,136.2175521761,92.4992212711,82.5907135603,87.0277604897,370
37,30,8,3,45000,63.021604033,99.9827992605,73.0495894871,141.3256235484,100.0046274687,65.0140712567,80.5740428969,60.2360751526,97.4269111924,89.9008556759,370
38,30,8,4,45000,55.786544376,92.8356680305,80.7035227975,125.0803106459,103.8296675171,80.2531697506,77.0836471613,92.9027181936,98.7132623964,77.9274986048,370
39,30,8,5,45000,107.7769604336,93.8332887291,82.7574464862,95.1835571557,85.9729117234,140.6811237625,85.3397199127,152.9173058761,89.0014995796,71.7031414002,370
40,30,9,1,45000,322.0635955638,276.021171647,361.8014208991,273.1502091689,470.8645829063,692.7956541634,349.354327269,285.2032666651,482.8673421112,400.5975275679,370
41,30,9,2,45000,457.4619148267,246.9039549522,244.2383761024,415.4191913737,338.9573860894,427.4833751084,642.0883368126,294.8235137069,428.9649229925,599.6856476501,370
42,30,9,3,45000,357.5051454828,277.8176887326,425.7401402396,281.9290922462,580.6703282912,388.6121700095,433.1004518743,418.4589431171,323.8165132442,307.3748678812,370
43,30,9,4,45000,309.8907593807,365.6405118472,579.6656417944,377.6214362036,213.5783843138,318.296334329,267.6441898084,386.5661284682,348.5348483692,519.1818644692,370
44,30,9,5,45000,437.2867223366,670.9726021459,387.9014895563,333.136113529,448.7512556974,234.1452505627,570.2186618068,411.8957986755,288.3948010139,478.606284999,370
45,30,10,1,45000,195475.568811803,150241.375883099,170168.523663498,201841.93673853,172604.070468165,182515.351482346,157635.43133343,193367.192175919,127102.602852616,183752.342700048,370
46,30,10,2,45000,225896.061873553,184238.503572393,179198.231961546,178540.587298155,206114.688389224,239969.34033384,94792.8201365646,192726.296935163,161047.374242795,175776.124606277,370
47,30,10,3,45000,167940.439925446,206431.300662691,70749.9209147424,146168.896823306,180597.235287377,197322.987586796,150141.727152104,223126.738495714,146898.592543851,279160.768810505,370
48,30,10,4,45000,218066.505261358,198881.866981342,146216.493852369,140350.857797641,91053.3605961409,192965.048125334,181611.104688725,169107.189525103,101453.816612128,215734.465093733,370
49,30,10,5,45000,87604.302742581,120506.5206837,141160.717357354,156762.528323392,83466.6030233939,161632.610152179,179433.415440086,212560.176493629,119259.266895889,221580.633477971,370
50,30,11,1,45000,227.7247620156,189.3067740649,162.862083344,158.9355579063,244.6616443911,228.6550267864,241.6686906234,227.4198166375,298.06244839,206.2875056057,370
51,30,11,2,45000,185.2713694529,288.1077708097,236.5500958135,238.5369934436,163.3639121046,281.0095791031,236.6210294318,238.34857423,269.9607279503,185.1716213114,370
52,30,11,3,45000,198.5800433025,223.3939649186,221.3652130271,227.7987014174,192.7356479375,203.8372498531,225.6788498455,204.3959117041,208.7079966902,201.189161443,370
53,30,11,4,45000,266.0556262367,218.8151798212,227.7662470509,215.910044383,208.3609641714,240.1214896203,247.7037466119,237.0971011078,216.1630582274,169.7696341382,370
54,30,11,5,45000,205.0648062857,259.000552434,244.1618774101,191.4010516836,252.6423648216,200.2154355824,210.3250001997,234.7623245693,257.1978268049,261.6498389136,370
55,30,12,1,45000,491686.500395964,428236.611909221,424898.345510195,428851.248070629,602078.122432203,379248.09474538,314924.248810967,237472.83860723,508549.411416392,332236.879362407,370
56,30,12,2,45000,403994.183160794,457141.140206183,407328.526638725,229336.982156871,293750.5618218,330202.746357375,273568.92334052,190058.554706286,349803.33436742,356935.578782571,370
57,30,12,3,45000,283988.015518718,292051.752880098,525719.311982996,427560.048459547,320299.731428578,448711.182001572,567506.528115231,250428.095801902,233810.540217877,278223.283188349,370
58,30,12,4,45000,308840.568294793,502529.965535212,218987.790484217,258502.588692538,218581.91540295,349983.623157688,264633.434107006,407482.643351446,582749.709122703,257927.129164973,370
59,30,12,5,45000,238364.281926517,255571.911792863,278850.482973145,227081.926654573,356276.103378559,292635.240742424,171532.436931604,467055.310282564,551227.841493418,269127.321767592,370
60,30,13,1,45000,242.1118177116,206.0200789789,243.8009015457,237.4547766091,164.598901924,204.4739898501,267.9481500217,219.1404375375,195.6807005296,255.7102400929,370
61,30,13,2,45000,192.691451839,195.5205829631,184.1077896346,153.9981887911,184.7081971391,201.8078489576,177.404155911,170.7519122673,214.3348274987,176.0798488502,370
62,30,13,3,45000,250.3330585892,197.2557366396,251.8892917734,234.8488366039,217.7416703344,199.8910219346,215.2014732218,228.3588048404,191.2424128717,216.8206123869,370
63,30,13,4,45000,235.0804138335,227.7458631208,231.303458239,276.2038431814,216.1598778685,238.6079604434,253.5433560753,192.2674294518,251.5237012209,216.9040922786,370
64,30,13,5,45000,240.1474060076,301.4524376331,272.1430873459,268.2651057967,229.6093308433,259.3260010052,244.2918853862,260.345932353,263.4087040699,242.9512489138,370
65,30,14,1,45000,1.9546275057,0.8516234433,1.4641347778,0.6042276521,1.0625543611,1.1281383857,2.0460628983,1.5680451581,2.1448711279,1.0867082574,370
66,30,14,2,45000,2.2877043813,1.4460517921,2.124252585,2.0542950754,2.2152457644,1.165986475,1.668357932,1.8881159209,1.8609116313,1.6704132191,370
67,30,14,3,45000,1.1980867699,1.2686217811,1.1106110314,2.0002884808,2.5103480833,1.8432608659,1.697656506,2.3002799456,1.1798802378,2.1559565904,370
68,30,14,4,45000,1.4769640587,1.3679604014,1.9302394365,1.7657749354,2.0977502864,2.2435416899,2.2487007853,1.5678738612,1.5824946767,1.9826884302,370
69,30,14,5,45000,1.5643483282,0.6745688768,1.1465783884,1.4837021482,1.0410085912,1.6590030269,1.3497174503,0.9161672495,1.0269190412,1.4479454588,370
70,30,15,1,45000,258.0127790968,292.2322533179,335.3697093422,301.8635770321,311.0305743385,302.3433920517,298.4840092142,310.205585084,292.2126898424,281.7480272019,370
71,30,15,2,45000,348.5062488007,315.6037654744,371.9267720538,331.6240012088,322.660100653,307.8512012635,318.3580280163,285.3414583845,292.6844279776,293.9132580185,370
72,30,15,3,45000,279.5707798223,295.4288796105,292.3737332568,304.6413937115,347.4973109048,345.0512988779,321.0396243449,310.5281576043,340.648008353,349.27261365,370
73,30,15,4,45000,269.1010928736,298.5157279808,311.1089363119,297.5527010275,320.4901626621,342.5214963604,291.2892546771,285.5195930217,303.0064854257,318.5877315672,370
74,30,15,5,45000,350.5532312144,340.6816562202,287.7482361572,310.7165393805,325.7836462873,347.8128332348,292.531172875,340.8332082533,316.8271038297,300.1259392127,370
75,30,16,1,45000,16.3830071243,18.7266598915,12.7045454777,14.6752800659,19.5987318406,19.6546459443,20.5213135488,13.848709166,19.1749505858,17.9208756567,370
76,30,16,2,45000,17.1310672231,17.4469903007,17.5093750067,14.8616080804,18.1858716488,16.8358552543,14.4292764559,12.0571609801,18.3356024405,12.1585039907,370
77,30,16,3,45000,15.7704605032,16.382523351,14.3788926119,18.925323272,17.3856827149,16.5677990135,17.7889173901,16.2550233028,17.0996768143,18.6539621247,370
78,30,16,4,45000,16.3656749475,17.9686199628,18.5882419379,17.5929196469,18.8959837727,17.2346840159,15.0364721071,12.4942095585,18.9362074955,16.4651303904,370
79,30,16,5,45000,17.7544818998,19.0407462143,17.0364587374,18.3944619124,17.8921037264,20.4555012203,18.1937345754,14.0552919671,16.4726460952,15.5447182723,370
80,30,17,1,45000,5.7306413792,4.8353682451,5.2238232776,5.5657226829,5.3368743569,6.1326562596,4.9941246239,5.1877621865,5.2833902731,6.0631136841,370
